0, 0, 0, 0.38945, 

1.09419, 0, 0, 0.38945, 

2.40079, 0, 0, 0.38683, 

3.96102, 0, 0, 0.380841, 

5.82413, 0, 0, 0.370827, 

8.04891, 0, 0, 0.356394, 

10.7056, 0, 0, 0.3376, 

13.8779, 0, 0, 0.315131, 

17.6661, 0, 0, 0.290391, 

22.1896, 0, 0, 0.265537, 

28.0846, 0, 0, 0.24362, 

33.9796, 0, 0, 0.230705, 

39.8746, 0, 0, 0.224855, 

45.7695, 0, 0, 0.224372, 

51.6645, 0, 0, 0.228825, 

57.5595, 0, 0, 0.238718, 

63.4545, 0, 0, 0.255605, 

69.3494, 0, 0, 0.282696, 

75.2444, 0, 0, 0.326383, 

81.1394, 0, 0, 0.400051, 

82.1394, 0, 0, 0.438972, 

83.1394, 0, 0, 0.459398, 

84.1394, 0, 0, 0.477422, 

85.1394, 0, 0, 0.492982, 

86.1394, 0, 0, 0.506028, 

87.1394, 0, 0, 0.516516, 

88.1394, 0, 0, 0.524412, 

89.1394, 0, 0, 0.52969, 

90.1394, 0, 0, 0.532333, 

91.1394, 0, 0, 0.532333, 

