0, 0, 0, 0.821143, 

1.02205, 0, 0, 0.821143, 

2.08952, 0, 0, 0.816989, 

3.2044, 0, 0, 0.80911, 

4.36882, 0, 0, 0.798057, 

5.58498, 0, 0, 0.784497, 

6.85517, 0, 0, 0.769197, 

8.18178, 0, 0, 0.753021, 

9.56734, 0, 0, 0.736935, 

11.0145, 0, 0, 0.722034, 

12.559, 0, 0, 0.709595, 

14.1035, 0, 0, 0.701356, 

15.648, 0, 0, 0.697224, 

17.1925, 0, 0, 0.697048, 

18.737, 0, 0, 0.700885, 

20.2815, 0, 0, 0.709004, 

21.826, 0, 0, 0.721904, 

23.3705, 0, 0, 0.740338, 

24.915, 0, 0, 0.765363, 

26.4595, 0, 0, 0.798402, 

27.4595, 0, 0, 0.83215, 

28.4595, 0, 0, 0.856391, 

29.4595, 0, 0, 0.877204, 

30.4595, 0, 0, 0.894725, 

31.4595, 0, 0, 0.909087, 

32.4595, 0, 0, 0.920411, 

33.4595, 0, 0, 0.928803, 

34.4595, 0, 0, 0.934349, 

35.4595, 0, 0, 0.937107, 

36.4595, 0, 0, 0.937107, 

