0, 0, 0, 0.443574, 

1.08072, 0, 0, 0.443574, 

2.34047, 0, 0, 0.440683, 

3.80891, 0, 0, 0.434281, 

5.52062, 0, 0, 0.42388, 

7.5159, 0, 0, 0.409265, 

9.84173, 0, 0, 0.390623, 

12.5529, 0, 0, 0.368667, 

15.7131, 0, 0, 0.34471, 

19.3969, 0, 0, 0.320731, 

24.0285, 0, 0, 0.299549, 

28.6601, 0, 0, 0.286591, 

33.2917, 0, 0, 0.280645, 

37.9233, 0, 0, 0.280394, 

42.5548, 0, 0, 0.285541, 

47.1864, 0, 0, 0.296617, 

51.818, 0, 0, 0.315087, 

56.4496, 0, 0, 0.343786, 

61.0812, 0, 0, 0.387925, 

65.7128, 0, 0, 0.457302, 

66.7128, 0, 0, 0.497802, 

67.7128, 0, 0, 0.519878, 

68.7128, 0, 0, 0.539341, 

69.7128, 0, 0, 0.556132, 

70.7128, 0, 0, 0.5702, 

71.7128, 0, 0, 0.581504, 

72.7128, 0, 0, 0.590011, 

73.7128, 0, 0, 0.595696, 

74.7128, 0, 0, 0.598542, 

75.7128, 0, 0, 0.598542, 

