0, 0, 0, 0.98029, 

1.00383, 0, 0, 0.98029, 

2.0154, 0, 0, 0.977744, 

3.03473, 0, 0, 0.973427, 

4.06191, 0, 0, 0.967961, 

5.09699, 0, 0, 0.961831, 

6.14001, 0, 0, 0.955416, 

7.19107, 0, 0, 0.949033, 

8.2502, 0, 0, 0.942979, 

9.31748, 0, 0, 0.937584, 

10.3971, 0, 0, 0.933253, 

11.4767, 0, 0, 0.930528, 

12.5563, 0, 0, 0.928996, 

13.6359, 0, 0, 0.928402, 

14.7155, 0, 0, 0.928672, 

15.7951, 0, 0, 0.929926, 

16.8748, 0, 0, 0.932501, 

17.9544, 0, 0, 0.936964, 

19.034, 0, 0, 0.94413, 

20.1136, 0, 0, 0.955056, 

21.1136, 0, 0, 0.970419, 

22.1136, 0, 0, 0.980998, 

23.1136, 0, 0, 0.988257, 

24.1136, 0, 0, 0.993028, 

25.1136, 0, 0, 0.996026, 

26.1136, 0, 0, 0.997822, 

27.1136, 0, 0, 0.998842, 

28.1136, 0, 0, 0.999376, 

29.1136, 0, 0, 0.999601, 

30.1136, 0, 0, 0.999601, 

