0, 0, 0, 0.484494, 

1.07186, 0, 0, 0.484494, 

2.30137, 0, 0, 0.481411, 

3.71171, 0, 0, 0.474725, 

5.32949, 0, 0, 0.464079, 

7.18521, 0, 0, 0.449381, 

9.31388, 0, 0, 0.430912, 

11.7556, 0, 0, 0.409417, 

14.5565, 0, 0, 0.386168, 

17.7693, 0, 0, 0.363029, 

21.7134, 0, 0, 0.342642, 

25.6574, 0, 0, 0.329933, 

29.6014, 0, 0, 0.32408, 

33.5454, 0, 0, 0.324023, 

37.4894, 0, 0, 0.32956, 

41.4335, 0, 0, 0.34122, 

45.3775, 0, 0, 0.360359, 

49.3215, 0, 0, 0.38949, 

53.2655, 0, 0, 0.433007, 

57.2095, 0, 0, 0.498645, 

58.2095, 0, 0, 0.539864, 

59.2095, 0, 0, 0.563007, 

60.2095, 0, 0, 0.583395, 

61.2095, 0, 0, 0.600971, 

62.2095, 0, 0, 0.615689, 

63.2095, 0, 0, 0.62751, 

64.2095, 0, 0, 0.636402, 

65.2095, 0, 0, 0.642342, 

66.2095, 0, 0, 0.645316, 

67.2095, 0, 0, 0.645316, 

