0, 0, 0, 0.3702, 

1.09959, 0, 0, 0.3702, 

2.42523, 0, 0, 0.367681, 

4.02339, 0, 0, 0.361851, 

5.95011, 0, 0, 0.351991, 

8.27291, 0, 0, 0.337643, 

11.0732, 0, 0, 0.31882, 

14.4493, 0, 0, 0.296204, 

18.5193, 0, 0, 0.271247, 

23.4261, 0, 0, 0.246181, 

29.9118, 0, 0, 0.224131, 

36.3975, 0, 0, 0.21137, 

42.8832, 0, 0, 0.205632, 

49.3689, 0, 0, 0.205085, 

55.8546, 0, 0, 0.20925, 

62.3403, 0, 0, 0.218614, 

68.826, 0, 0, 0.234739, 

75.3117, 0, 0, 0.260935, 

81.7974, 0, 0, 0.304011, 

88.2831, 0, 0, 0.378891, 

89.2831, 0, 0, 0.417062, 

90.2831, 0, 0, 0.436837, 

91.2831, 0, 0, 0.454289, 

92.2831, 0, 0, 0.469359, 

93.2831, 0, 0, 0.481996, 

94.2831, 0, 0, 0.492157, 

95.2831, 0, 0, 0.499807, 

96.2831, 0, 0, 0.504923, 

97.2831, 0, 0, 0.507484, 

98.2831, 0, 0, 0.507484, 

