0, 0, 0, 0.885439, 

1.01493, 0, 0, 0.885439, 

2.06033, 0, 0, 0.881373, 

3.13709, 0, 0, 0.873852, 

4.24617, 0, 0, 0.86355, 

5.38853, 0, 0, 0.851188, 

6.56519, 0, 0, 0.837521, 

7.77715, 0, 0, 0.823333, 

9.02549, 0, 0, 0.809449, 

10.3113, 0, 0, 0.796758, 

11.6554, 0, 0, 0.786258, 

12.9994, 0, 0, 0.779236, 

14.3435, 0, 0, 0.775525, 

15.6876, 0, 0, 0.774982, 

17.0316, 0, 0, 0.777643, 

18.3757, 0, 0, 0.783725, 

19.7198, 0, 0, 0.793642, 

21.0638, 0, 0, 0.808019, 

22.4079, 0, 0, 0.827712, 

23.752, 0, 0, 0.853851, 

24.752, 0, 0, 0.882888, 

25.752, 0, 0, 0.90445, 

26.752, 0, 0, 0.922522, 

27.752, 0, 0, 0.93738, 

28.752, 0, 0, 0.949289, 

29.752, 0, 0, 0.95849, 

30.752, 0, 0, 0.965194, 

31.752, 0, 0, 0.969567, 

32.752, 0, 0, 0.971723, 

33.752, 0, 0, 0.971723, 

