0, 0, 0, 0.369653, 

1.09975, 0, 0, 0.369653, 

2.42595, 0, 0, 0.367137, 

4.02524, 0, 0, 0.361311, 

5.95385, 0, 0, 0.351456, 

8.2796, 0, 0, 0.337111, 

11.0843, 0, 0, 0.318287, 

14.4664, 0, 0, 0.295667, 

18.5451, 0, 0, 0.270705, 

23.4635, 0, 0, 0.245634, 

29.9674, 0, 0, 0.223581, 

36.4713, 0, 0, 0.210825, 

42.9752, 0, 0, 0.205092, 

49.4791, 0, 0, 0.204543, 

55.983, 0, 0, 0.2087, 

62.4869, 0, 0, 0.218047, 

68.9907, 0, 0, 0.23415, 

75.4946, 0, 0, 0.260318, 

81.9985, 0, 0, 0.303372, 

88.5024, 0, 0, 0.378283, 

89.5024, 0, 0, 0.416432, 

90.5024, 0, 0, 0.436187, 

91.5024, 0, 0, 0.453622, 

92.5024, 0, 0, 0.468678, 

93.5024, 0, 0, 0.481303, 

94.5024, 0, 0, 0.491454, 

95.5024, 0, 0, 0.499098, 

96.5024, 0, 0, 0.504208, 

97.5024, 0, 0, 0.506768, 

98.5024, 0, 0, 0.506768, 

