0, 0, 0, 0.659353, 

1.04233, 0, 0, 0.659353, 

2.17413, 0, 0, 0.655568, 

3.40307, 0, 0, 0.647959, 

4.73751, 0, 0, 0.636673, 

6.18648, 0, 0, 0.622081, 

7.75984, 0, 0, 0.604794, 

9.46824, 0, 0, 0.585679, 

11.3233, 0, 0, 0.565888, 

13.3375, 0, 0, 0.546897, 

15.616, 0, 0, 0.530617, 

17.8945, 0, 0, 0.520092, 

20.1729, 0, 0, 0.515203, 

22.4514, 0, 0, 0.515589, 

24.7299, 0, 0, 0.521281, 

27.0083, 0, 0, 0.532691, 

29.2868, 0, 0, 0.550651, 

31.5652, 0, 0, 0.576509, 

33.8437, 0, 0, 0.612293, 

36.1222, 0, 0, 0.660992, 

37.1222, 0, 0, 0.701259, 

38.1222, 0, 0, 0.727036, 

39.1222, 0, 0, 0.749604, 

40.1222, 0, 0, 0.768952, 

41.1222, 0, 0, 0.785074, 

42.1222, 0, 0, 0.797969, 

43.1222, 0, 0, 0.807636, 

44.1222, 0, 0, 0.81408, 

45.1222, 0, 0, 0.817301, 

46.1222, 0, 0, 0.817301, 

