0, 0, 0, 0.415457, 

1.08743, 0, 0, 0.415457, 

2.3704, 0, 0, 0.412705, 

3.88408, 0, 0, 0.406512, 

5.66994, 0, 0, 0.396303, 

7.77692, 0, 0, 0.381772, 

10.2628, 0, 0, 0.363039, 

13.1956, 0, 0, 0.3408, 

16.6559, 0, 0, 0.316409, 

20.7383, 0, 0, 0.291933, 

25.9641, 0, 0, 0.270311, 

31.1899, 0, 0, 0.257312, 

36.4156, 0, 0, 0.251379, 

41.6414, 0, 0, 0.251001, 

46.8671, 0, 0, 0.25581, 

52.0929, 0, 0, 0.266329, 

57.3187, 0, 0, 0.28408, 

62.5444, 0, 0, 0.312104, 

67.7702, 0, 0, 0.356218, 

72.9959, 0, 0, 0.427954, 

73.9959, 0, 0, 0.467727, 

74.9959, 0, 0, 0.48898, 

75.9959, 0, 0, 0.507726, 

76.9959, 0, 0, 0.523905, 

77.9959, 0, 0, 0.537465, 

78.9959, 0, 0, 0.548364, 

79.9959, 0, 0, 0.556568, 

80.9959, 0, 0, 0.562051, 

81.9959, 0, 0, 0.564796, 

82.9959, 0, 0, 0.564796, 

