0, 0, 0, 0.695217, 

1.03741, 0, 0, 0.695217, 

2.15342, 0, 0, 0.691318, 

3.35396, 0, 0, 0.68358, 

4.64544, 0, 0, 0.672251, 

6.03476, 0, 0, 0.657777, 

7.52932, 0, 0, 0.640817, 

9.1371, 0, 0, 0.622255, 

10.8667, 0, 0, 0.603212, 

12.7273, 0, 0, 0.585086, 

14.8027, 0, 0, 0.569647, 

16.8782, 0, 0, 0.559619, 

18.9537, 0, 0, 0.554918, 

21.0292, 0, 0, 0.555258, 

23.1047, 0, 0, 0.560688, 

25.1802, 0, 0, 0.571587, 

27.2557, 0, 0, 0.588698, 

29.3312, 0, 0, 0.613199, 

31.4067, 0, 0, 0.646831, 

33.4822, 0, 0, 0.692093, 

34.4822, 0, 0, 0.731412, 

35.4822, 0, 0, 0.75727, 

36.4822, 0, 0, 0.779854, 

37.4822, 0, 0, 0.799175, 

38.4822, 0, 0, 0.815245, 

39.4822, 0, 0, 0.828077, 

40.4822, 0, 0, 0.837688, 

41.4822, 0, 0, 0.844089, 

42.4822, 0, 0, 0.847287, 

43.4822, 0, 0, 0.847287, 

