0, 0, 0, 0.830728, 

1.02097, 0, 0, 0.830728, 

2.08507, 0, 0, 0.826571, 

3.19411, 0, 0, 0.818715, 

4.35, 0, 0, 0.807732, 

5.5547, 0, 0, 0.7943, 

6.81029, 0, 0, 0.779187, 

8.11892, 0, 0, 0.763251, 

9.48281, 0, 0, 0.747442, 

10.9043, 0, 0, 0.732826, 

12.4167, 0, 0, 0.720641, 

13.9291, 0, 0, 0.712558, 

15.4415, 0, 0, 0.708475, 

16.9539, 0, 0, 0.708244, 

18.4663, 0, 0, 0.711921, 

19.9787, 0, 0, 0.719767, 

21.4911, 0, 0, 0.732265, 

23.0035, 0, 0, 0.750148, 

24.516, 0, 0, 0.774435, 

26.0284, 0, 0, 0.806497, 

27.0284, 0, 0, 0.839647, 

28.0284, 0, 0, 0.863597, 

29.0284, 0, 0, 0.88411, 

30.0284, 0, 0, 0.901339, 

31.0284, 0, 0, 0.915429, 

32.0284, 0, 0, 0.926518, 

33.0284, 0, 0, 0.934723, 

34.0284, 0, 0, 0.940138, 

35.0284, 0, 0, 0.942829, 

36.0284, 0, 0, 0.942829, 

