0, 0, 0, 0.376461, 

1.09779, 0, 0, 0.376461, 

2.41708, 0, 0, 0.37391, 

4.00255, 0, 0, 0.368027, 

5.90791, 0, 0, 0.358116, 

8.19771, 0, 0, 0.343739, 

10.9495, 0, 0, 0.324924, 

14.2565, 0, 0, 0.302353, 

18.2307, 0, 0, 0.277463, 

23.0068, 0, 0, 0.252459, 

29.2902, 0, 0, 0.230442, 

35.5735, 0, 0, 0.217622, 

41.8568, 0, 0, 0.211843, 

48.1401, 0, 0, 0.211315, 

54.4235, 0, 0, 0.215576, 

60.7068, 0, 0, 0.225117, 

66.9901, 0, 0, 0.241502, 

73.2735, 0, 0, 0.268009, 

79.5568, 0, 0, 0.311313, 

85.8401, 0, 0, 0.385823, 

86.8401, 0, 0, 0.42425, 

87.8401, 0, 0, 0.44424, 

88.8401, 0, 0, 0.461882, 

89.8401, 0, 0, 0.477114, 

90.8401, 0, 0, 0.489887, 

91.8401, 0, 0, 0.500156, 

92.8401, 0, 0, 0.507889, 

93.8401, 0, 0, 0.513058, 

94.8401, 0, 0, 0.515646, 

95.8401, 0, 0, 0.515646, 

