0, 0, 0, 0.925846, 

1.01048, 0, 0, 0.925846, 

2.04222, 0, 0, 0.922048, 

3.09567, 0, 0, 0.915167, 

4.17128, 0, 0, 0.905923, 

5.26952, 0, 0, 0.895025, 

6.39087, 0, 0, 0.883161, 

7.5358, 0, 0, 0.871008, 

8.70482, 0, 0, 0.859248, 

9.89844, 0, 0, 0.848595, 

11.1299, 0, 0, 0.83984, 

12.3614, 0, 0, 0.833976, 

13.5928, 0, 0, 0.830763, 

14.8243, 0, 0, 0.830037, 

16.0557, 0, 0, 0.831811, 

17.2872, 0, 0, 0.836274, 

18.5187, 0, 0, 0.843806, 

19.7501, 0, 0, 0.854981, 

20.9816, 0, 0, 0.870585, 

22.213, 0, 0, 0.891635, 

23.213, 0, 0, 0.916525, 

24.213, 0, 0, 0.935135, 

25.213, 0, 0, 0.95022, 

26.213, 0, 0, 0.962203, 

27.213, 0, 0, 0.971483, 

28.213, 0, 0, 0.978425, 

29.213, 0, 0, 0.983341, 

30.213, 0, 0, 0.986477, 

31.213, 0, 0, 0.988002, 

32.213, 0, 0, 0.988002, 

