0, 0, 0, -5.25077e+68, 

0.0518619, 0, 0, -5.25077e+68, 

0.103724, 0, 0, -5.22723e+68, 

0.155586, 0, 0, -5.18025e+68, 

0.207448, 0, 0, -5.11005e+68, 

0.25931, 0, 0, -5.01698e+68, 

0.311172, 0, 0, -4.90145e+68, 

0.363034, 0, 0, -4.76403e+68, 

0.414895, 0, 0, -4.60534e+68, 

0.466757, 0, 0, -4.42613e+68, 

0.518619, 0, 0, -4.22724e+68, 

0.570481, 0, 0, -4.00959e+68, 

0.622343, 0, 0, -3.77418e+68, 

0.674205, 0, 0, -3.5221e+68, 

0.726067, 0, 0, -3.2545e+68, 

0.777929, 0, 0, -2.97261e+68, 

0.829791, 0, 0, -2.67771e+68, 

0.881653, 0, 0, -2.37114e+68, 

0.933515, 0, 0, -2.05428e+68, 

0.985377, 0, 0, -1.72857e+68, 

1.03724, 0, 0, -1.39546e+68, 

1.0891, 0, 0, -1.05644e+68, 

1.14096, 0, 0, -7.13017e+67, 

1.19282, 0, 0, -3.66723e+67, 

1.24469, 0, 0, -1.90865e+66, 

1.29655, 0, 0, 3.28362e+67, 

1.34841, 0, 0, 6.74095e+67, 

1.40027, 0, 0, 1.0166e+68, 

1.45213, 0, 0, 1.3544e+68, 

1.504, 0, 0, 1.68601e+68, 

1.55586, 0, 0, 2.01002e+68, 

1.60772, 0, 0, 2.32504e+68, 

1.65958, 0, 0, 2.62973e+68, 

1.71144, 0, 0, 2.92283e+68, 

1.76331, 0, 0, 3.20313e+68, 

1.81517, 0, 0, 3.46947e+68, 

1.86703, 0, 0, 3.72081e+68, 

1.91889, 0, 0, 3.95618e+68, 

1.97075, 0, 0, 4.1747e+68, 

2.02262, 0, 0, 4.37557e+68, 

2.07448, 0, 0, 4.55814e+68, 

2.12634, 0, 0, 4.72183e+68, 

2.1782, 0, 0, 4.86618e+68, 

2.23006, 0, 0, 4.99087e+68, 

2.28193, 0, 0, 5.09567e+68, 

2.33379, 0, 0, 5.18048e+68, 

2.38565, 0, 0, 5.24534e+68, 

2.43751, 0, 0, 5.29039e+68, 

2.48937, 0, 0, 5.31589e+68, 

2.54123, 0, 0, 5.32222e+68, 

2.5931, 0, 0, 5.30989e+68, 

2.64496, 0, 0, 5.27949e+68, 

2.69682, 0, 0, 5.23173e+68, 

2.74868, 0, 0, 5.16741e+68, 

2.80054, 0, 0, 5.08741e+68, 

2.85241, 0, 0, 4.9927e+68, 

2.90427, 0, 0, 4.88432e+68, 

2.95613, 0, 0, 4.76336e+68, 

3.00799, 0, 0, 4.63096e+68, 

3.05985, 0, 0, 4.4883e+68, 

3.11172, 0, 0, 4.33658e+68, 

3.16358, 0, 0, 4.17702e+68, 

3.21544, 0, 0, 4.01084e+68, 

3.2673, 0, 0, 3.83927e+68, 

3.31916, 0, 0, 3.6635e+68, 

3.37103, 0, 0, 3.4847e+68, 

3.42289, 0, 0, 3.304e+68, 

3.47475, 0, 0, 3.1225e+68, 

3.52661, 0, 0, 2.94123e+68, 

3.57847, 0, 0, 2.76117e+68, 

3.63034, 0, 0, 2.58323e+68, 

3.6822, 0, 0, 2.40825e+68, 

3.73406, 0, 0, 2.23701e+68, 

3.78592, 0, 0, 2.07019e+68, 

3.83778, 0, 0, 1.90841e+68, 

3.88965, 0, 0, 1.75221e+68, 

3.94151, 0, 0, 1.60205e+68, 

3.99337, 0, 0, 1.45831e+68, 

4.04523, 0, 0, 1.32131e+68, 

4.09709, 0, 0, 1.19128e+68, 

4.14895, 0, 0, 1.06841e+68, 

4.20082, 0, 0, 9.52798e+67, 

4.25268, 0, 0, 8.44515e+67, 

4.30454, 0, 0, 7.43566e+67, 

4.3564, 0, 0, 6.49914e+67, 

4.40826, 0, 0, 5.63486e+67, 

4.46013, 0, 0, 4.84175e+67, 

4.51199, 0, 0, 4.11851e+67, 

4.56385, 0, 0, 3.46363e+67, 

4.61571, 0, 0, 2.8755e+67, 

4.66757, 0, 0, 2.3524e+67, 

4.71944, 0, 0, 1.89265e+67, 

4.7713, 0, 0, 1.49458e+67, 

4.82316, 0, 0, 1.15663e+67, 

4.87502, 0, 0, 8.77372e+66, 

4.92688, 0, 0, 6.55555e+66, 

4.97875, 0, 0, 4.9014e+66, 

5.03061, 0, 0, 3.8032e+66, 

5.08247, 0, 0, 3.25549e+66, 

5.13433, 0, 0, 3.25549e+66, 

