0, 0, 0, 0.899081, 

1.01344, 0, 0, 0.899081, 

2.05424, 0, 0, 0.895077, 

3.12314, 0, 0, 0.887718, 

4.22089, 0, 0, 0.877699, 

5.34829, 0, 0, 0.865739, 

6.50612, 0, 0, 0.852581, 

7.69521, 0, 0, 0.838979, 

8.91641, 0, 0, 0.825716, 

10.1706, 0, 0, 0.813628, 

11.4758, 0, 0, 0.803648, 

12.7811, 0, 0, 0.796965, 

14.0863, 0, 0, 0.793391, 

15.3916, 0, 0, 0.792778, 

16.6969, 0, 0, 0.795154, 

18.0021, 0, 0, 0.800729, 

19.3074, 0, 0, 0.809902, 

20.6126, 0, 0, 0.823277, 

21.9179, 0, 0, 0.841683, 

23.2231, 0, 0, 0.866202, 

24.2231, 0, 0, 0.893976, 

25.2231, 0, 0, 0.914689, 

26.2231, 0, 0, 0.9319, 

27.2231, 0, 0, 0.945925, 

28.2231, 0, 0, 0.95707, 

29.2231, 0, 0, 0.965613, 

30.2231, 0, 0, 0.971794, 

31.2231, 0, 0, 0.975805, 

32.2231, 0, 0, 0.977777, 

33.2231, 0, 0, 0.977777, 

