0, 0, 0, 0.742347, 

1.03137, 0, 0, 0.742347, 

2.12809, 0, 0, 0.738318, 

3.29433, 0, 0, 0.730457, 

4.53448, 0, 0, 0.719133, 

5.85323, 0, 0, 0.704884, 

7.25555, 0, 0, 0.688426, 

8.74676, 0, 0, 0.670646, 

10.3325, 0, 0, 0.65262, 

12.0187, 0, 0, 0.635641, 

13.8674, 0, 0, 0.621295, 

15.7161, 0, 0, 0.611914, 

17.5649, 0, 0, 0.607434, 

19.4136, 0, 0, 0.607639, 

21.2623, 0, 0, 0.612588, 

23.1111, 0, 0, 0.622621, 

24.9598, 0, 0, 0.638375, 

26.8085, 0, 0, 0.660842, 

28.6573, 0, 0, 0.691452, 

30.506, 0, 0, 0.732204, 

31.506, 0, 0, 0.769878, 

32.506, 0, 0, 0.795526, 

33.506, 0, 0, 0.817833, 

34.506, 0, 0, 0.836841, 

35.506, 0, 0, 0.852596, 

36.506, 0, 0, 0.865142, 

37.506, 0, 0, 0.874513, 

38.506, 0, 0, 0.880744, 

39.506, 0, 0, 0.883853, 

40.506, 0, 0, 0.883853, 

