0, 0, 0, 0.753509, 

1.02999, 0, 0, 0.753509, 

2.12237, 0, 0, 0.749453, 

3.28092, 0, 0, 0.741573, 

4.50965, 0, 0, 0.730263, 

5.8128, 0, 0, 0.716084, 

7.1949, 0, 0, 0.699759, 

8.66071, 0, 0, 0.682179, 

10.2153, 0, 0, 0.664404, 

11.8641, 0, 0, 0.647702, 

13.6646, 0, 0, 0.633615, 

15.4652, 0, 0, 0.624388, 

17.2658, 0, 0, 0.619957, 

19.0663, 0, 0, 0.620118, 

20.8669, 0, 0, 0.624933, 

22.6675, 0, 0, 0.634729, 

24.468, 0, 0, 0.650124, 

26.2686, 0, 0, 0.672069, 

28.0692, 0, 0, 0.701931, 

29.8697, 0, 0, 0.741611, 

30.8697, 0, 0, 0.778824, 

31.8697, 0, 0, 0.804363, 

32.8697, 0, 0, 0.826546, 

33.8697, 0, 0, 0.845425, 

34.8697, 0, 0, 0.861058, 

35.8697, 0, 0, 0.873493, 

36.8697, 0, 0, 0.882776, 

37.8697, 0, 0, 0.888943, 

38.8697, 0, 0, 0.892021, 

39.8697, 0, 0, 0.892021, 

