0, 0, 0, 0.575402, 

1.05515, 0, 0, 0.575402, 

2.22878, 0, 0, 0.571929, 

3.5342, 0, 0, 0.564705, 

4.9862, 0, 0, 0.553645, 

6.60124, 0, 0, 0.538912, 

8.39763, 0, 0, 0.520975, 

10.3957, 0, 0, 0.500655, 

12.6182, 0, 0, 0.479156, 

15.0903, 0, 0, 0.458133, 

17.9888, 0, 0, 0.439841, 

20.8873, 0, 0, 0.42816, 

23.7858, 0, 0, 0.422775, 

26.6843, 0, 0, 0.423068, 

29.5829, 0, 0, 0.428993, 

32.4814, 0, 0, 0.441032, 

35.3799, 0, 0, 0.460259, 

38.2784, 0, 0, 0.488513, 

41.1769, 0, 0, 0.528736, 

44.0754, 0, 0, 0.585576, 

45.0754, 0, 0, 0.627071, 

46.0754, 0, 0, 0.652003, 

47.0754, 0, 0, 0.673912, 

48.0754, 0, 0, 0.69276, 

49.0754, 0, 0, 0.708513, 

50.0754, 0, 0, 0.721145, 

51.0754, 0, 0, 0.730635, 

52.0754, 0, 0, 0.73697, 

53.0754, 0, 0, 0.740138, 

54.0754, 0, 0, 0.740138, 

