0, 0, 0, 0.514066, 

1.06603, 0, 0, 0.514066, 

2.27585, 0, 0, 0.51085, 

3.64888, 0, 0, 0.503976, 

5.20712, 0, 0, 0.493176, 

6.97556, 0, 0, 0.478444, 

8.98255, 0, 0, 0.460128, 

11.2603, 0, 0, 0.438997, 

13.8453, 0, 0, 0.416297, 

16.7789, 0, 0, 0.393821, 

20.3234, 0, 0, 0.374084, 

23.8679, 0, 0, 0.361657, 

27.4125, 0, 0, 0.355929, 

30.957, 0, 0, 0.356006, 

34.5015, 0, 0, 0.361743, 

38.046, 0, 0, 0.37366, 

41.5905, 0, 0, 0.393024, 

45.135, 0, 0, 0.422117, 

48.6795, 0, 0, 0.464802, 

52.224, 0, 0, 0.527616, 

53.224, 0, 0, 0.569117, 

54.224, 0, 0, 0.592932, 

55.224, 0, 0, 0.613898, 

56.224, 0, 0, 0.631963, 

57.224, 0, 0, 0.647081, 

58.224, 0, 0, 0.659218, 

59.224, 0, 0, 0.668345, 

60.224, 0, 0, 0.67444, 

61.224, 0, 0, 0.677492, 

62.224, 0, 0, 0.677492, 

