0, 0, 0, 0.803306, 

1.02409, 0, 0, 0.803306, 

2.09791, 0, 0, 0.799166, 

3.22388, 0, 0, 0.791261, 

4.40453, 0, 0, 0.780106, 

5.64251, 0, 0, 0.76634, 

6.94061, 0, 0, 0.750725, 

8.30176, 0, 0, 0.734134, 

9.729, 0, 0, 0.717565, 

11.2255, 0, 0, 0.70216, 

12.8323, 0, 0, 0.689265, 

14.439, 0, 0, 0.680751, 

16.0457, 0, 0, 0.676535, 

17.6525, 0, 0, 0.676458, 

19.2592, 0, 0, 0.680579, 

20.8659, 0, 0, 0.689182, 

22.4726, 0, 0, 0.702795, 

24.0794, 0, 0, 0.722217, 

25.6861, 0, 0, 0.748575, 

27.2928, 0, 0, 0.783401, 

28.2928, 0, 0, 0.818186, 

29.2928, 0, 0, 0.842889, 

30.2928, 0, 0, 0.86418, 

31.2928, 0, 0, 0.882172, 

32.2928, 0, 0, 0.89697, 

33.2928, 0, 0, 0.908674, 

34.2928, 0, 0, 0.91737, 

35.2928, 0, 0, 0.923126, 

36.2928, 0, 0, 0.925993, 

37.2928, 0, 0, 0.925993, 

