0, 0, 0, 0.499116, 

1.06892, 0, 0, 0.499116, 

2.28849, 0, 0, 0.495967, 

3.67995, 0, 0, 0.489186, 

5.26751, 0, 0, 0.478461, 

7.07881, 0, 0, 0.463744, 

9.1454, 0, 0, 0.445348, 

11.5033, 0, 0, 0.42403, 

14.1934, 0, 0, 0.401049, 

17.2627, 0, 0, 0.378234, 

21.0005, 0, 0, 0.358162, 

24.7383, 0, 0, 0.345584, 

28.4761, 0, 0, 0.339788, 

32.2139, 0, 0, 0.339799, 

35.9518, 0, 0, 0.345443, 

39.6896, 0, 0, 0.357247, 

43.4274, 0, 0, 0.376523, 

47.1652, 0, 0, 0.40567, 

50.903, 0, 0, 0.448809, 

54.6408, 0, 0, 0.51306, 

55.6408, 0, 0, 0.554442, 

56.6408, 0, 0, 0.577928, 

57.6408, 0, 0, 0.598611, 

58.6408, 0, 0, 0.616438, 

59.6408, 0, 0, 0.631361, 

60.6408, 0, 0, 0.643344, 

61.6408, 0, 0, 0.652357, 

62.6408, 0, 0, 0.658377, 

63.6408, 0, 0, 0.661391, 

64.6408, 0, 0, 0.661391, 

