0, 0, 0, 0.50584, 

1.06761, 0, 0, 0.50584, 

2.28274, 0, 0, 0.50266, 

3.6658, 0, 0, 0.495838, 

5.23999, 0, 0, 0.485078, 

7.03171, 0, 0, 0.470353, 

9.07103, 0, 0, 0.451993, 

11.3922, 0, 0, 0.430758, 

14.0341, 0, 0, 0.407903, 

17.0411, 0, 0, 0.385239, 

20.6899, 0, 0, 0.365316, 

24.3387, 0, 0, 0.352805, 

27.9875, 0, 0, 0.347038, 

31.6363, 0, 0, 0.347079, 

35.2851, 0, 0, 0.352767, 

38.9339, 0, 0, 0.364626, 

42.5827, 0, 0, 0.383949, 

46.2315, 0, 0, 0.413079, 

49.8803, 0, 0, 0.456023, 

53.5291, 0, 0, 0.519628, 

54.5291, 0, 0, 0.56107, 

55.5291, 0, 0, 0.584707, 

56.5291, 0, 0, 0.60552, 

57.5291, 0, 0, 0.623456, 

58.5291, 0, 0, 0.638468, 

59.5291, 0, 0, 0.650522, 

60.5291, 0, 0, 0.659588, 

61.5291, 0, 0, 0.665643, 

62.5291, 0, 0, 0.668673, 

63.5291, 0, 0, 0.668673, 

