0, 0, 0, -7.35989e+68, 

0.0393535, 0, 0, -7.35989e+68, 

0.078707, 0, 0, -7.32676e+68, 

0.118061, 0, 0, -7.26067e+68, 

0.157414, 0, 0, -7.16192e+68, 

0.196768, 0, 0, -7.03099e+68, 

0.236121, 0, 0, -6.86852e+68, 

0.275475, 0, 0, -6.67529e+68, 

0.314828, 0, 0, -6.45221e+68, 

0.354182, 0, 0, -6.20034e+68, 

0.393535, 0, 0, -5.92088e+68, 

0.432889, 0, 0, -5.61514e+68, 

0.472242, 0, 0, -5.28455e+68, 

0.511596, 0, 0, -4.93065e+68, 

0.550949, 0, 0, -4.55508e+68, 

0.590303, 0, 0, -4.15957e+68, 

0.629656, 0, 0, -3.74592e+68, 

0.66901, 0, 0, -3.31603e+68, 

0.708363, 0, 0, -2.87183e+68, 

0.747717, 0, 0, -2.41532e+68, 

0.78707, 0, 0, -1.94856e+68, 

0.826424, 0, 0, -1.47362e+68, 

0.865777, 0, 0, -9.92621e+67, 

0.905131, 0, 0, -5.07692e+67, 

0.944484, 0, 0, -2.09746e+66, 

0.983838, 0, 0, 4.65385e+67, 

1.02319, 0, 0, 9.4925e+67, 

1.06254, 0, 0, 1.4285e+68, 

1.1019, 0, 0, 1.90103e+68, 

1.14125, 0, 0, 2.36479e+68, 

1.18061, 0, 0, 2.81776e+68, 

1.21996, 0, 0, 3.25798e+68, 

1.25931, 0, 0, 3.68355e+68, 

1.29867, 0, 0, 4.09264e+68, 

1.33802, 0, 0, 4.48353e+68, 

1.37737, 0, 0, 4.85458e+68, 

1.41673, 0, 0, 5.20426e+68, 

1.45608, 0, 0, 5.53116e+68, 

1.49543, 0, 0, 5.834e+68, 

1.53479, 0, 0, 6.11163e+68, 

1.57414, 0, 0, 6.36307e+68, 

1.61349, 0, 0, 6.58748e+68, 

1.65285, 0, 0, 6.78419e+68, 

1.6922, 0, 0, 6.95269e+68, 

1.73155, 0, 0, 7.09267e+68, 

1.77091, 0, 0, 7.20397e+68, 

1.81026, 0, 0, 7.28664e+68, 

1.84961, 0, 0, 7.34089e+68, 

1.88897, 0, 0, 7.36712e+68, 

1.92832, 0, 0, 7.3659e+68, 

1.96768, 0, 0, 7.33798e+68, 

2.00703, 0, 0, 7.28427e+68, 

2.04638, 0, 0, 7.20584e+68, 

2.08574, 0, 0, 7.1039e+68, 

2.12509, 0, 0, 6.97978e+68, 

2.16444, 0, 0, 6.83495e+68, 

2.2038, 0, 0, 6.67097e+68, 

2.24315, 0, 0, 6.48949e+68, 

2.2825, 0, 0, 6.29224e+68, 

2.32186, 0, 0, 6.08098e+68, 

2.36121, 0, 0, 5.85754e+68, 

2.40056, 0, 0, 5.62373e+68, 

2.43992, 0, 0, 5.38138e+68, 

2.47927, 0, 0, 5.1323e+68, 

2.51862, 0, 0, 4.87827e+68, 

2.55798, 0, 0, 4.62101e+68, 

2.59733, 0, 0, 4.36218e+68, 

2.63668, 0, 0, 4.10338e+68, 

2.67604, 0, 0, 3.84608e+68, 

2.71539, 0, 0, 3.5917e+68, 

2.75475, 0, 0, 3.34151e+68, 

2.7941, 0, 0, 3.0967e+68, 

2.83345, 0, 0, 2.85833e+68, 

2.87281, 0, 0, 2.62733e+68, 

2.91216, 0, 0, 2.40451e+68, 

2.95151, 0, 0, 2.19055e+68, 

2.99087, 0, 0, 1.98605e+68, 

3.03022, 0, 0, 1.79143e+68, 

3.06957, 0, 0, 1.60705e+68, 

3.10893, 0, 0, 1.43313e+68, 

3.14828, 0, 0, 1.26982e+68, 

3.18763, 0, 0, 1.11714e+68, 

3.22699, 0, 0, 9.7508e+67, 

3.26634, 0, 0, 8.43511e+67, 

3.30569, 0, 0, 7.22264e+67, 

3.34505, 0, 0, 6.11112e+67, 

3.3844, 0, 0, 5.0979e+67, 

3.42376, 0, 0, 4.17996e+67, 

3.46311, 0, 0, 3.3541e+67, 

3.50246, 0, 0, 2.61699e+67, 

3.54182, 0, 0, 1.96527e+67, 

3.58117, 0, 0, 1.39566e+67, 

3.62052, 0, 0, 9.05008e+66, 

3.65988, 0, 0, 4.90397e+66, 

3.69923, 0, 0, 1.49192e+66, 

3.73858, 0, 0, -1.20894e+66, 

3.77794, 0, 0, -3.21752e+66, 

3.81729, 0, 0, -4.54834e+66, 

3.85664, 0, 0, -5.21126e+66, 

3.896, 0, 0, -5.21126e+66, 

