0, 0, 0, 0.887909, 

1.01466, 0, 0, 0.887909, 

2.05922, 0, 0, 0.883853, 

3.13456, 0, 0, 0.876359, 

4.24158, 0, 0, 0.866104, 

5.38122, 0, 0, 0.853809, 

6.55445, 0, 0, 0.840228, 

7.76224, 0, 0, 0.82614, 

9.00563, 0, 0, 0.812363, 

10.2856, 0, 0, 0.799776, 

11.6226, 0, 0, 0.789367, 

12.9596, 0, 0, 0.782403, 

14.2965, 0, 0, 0.778715, 

15.6335, 0, 0, 0.778159, 

16.9705, 0, 0, 0.780769, 

18.3074, 0, 0, 0.786762, 

19.6444, 0, 0, 0.796548, 

20.9813, 0, 0, 0.810748, 

22.3183, 0, 0, 0.830214, 

23.6553, 0, 0, 0.856065, 

24.6553, 0, 0, 0.884882, 

25.6553, 0, 0, 0.906299, 

26.6553, 0, 0, 0.924225, 

27.6553, 0, 0, 0.938941, 

28.6553, 0, 0, 0.950719, 

29.6553, 0, 0, 0.959808, 

30.6553, 0, 0, 0.966422, 

31.6553, 0, 0, 0.970733, 

32.6553, 0, 0, 0.972858, 

33.6553, 0, 0, 0.972858, 

