0, 0, 0, 0.476747, 

1.07346, 0, 0, 0.476747, 

2.30841, 0, 0, 0.4737, 

3.72913, 0, 0, 0.467066, 

5.36359, 0, 0, 0.456463, 

7.24392, 0, 0, 0.441777, 

9.40712, 0, 0, 0.423272, 

11.8957, 0, 0, 0.401686, 

14.7587, 0, 0, 0.378298, 

18.0524, 0, 0, 0.354991, 

22.1133, 0, 0, 0.334443, 

26.1742, 0, 0, 0.321673, 

30.2351, 0, 0, 0.315794, 

34.2959, 0, 0, 0.315701, 

38.3568, 0, 0, 0.321173, 

42.4177, 0, 0, 0.332743, 

46.4786, 0, 0, 0.351789, 

50.5395, 0, 0, 0.380884, 

54.6004, 0, 0, 0.424569, 

58.6612, 0, 0, 0.490935, 

59.6612, 0, 0, 0.532047, 

60.6612, 0, 0, 0.555, 

61.6612, 0, 0, 0.575224, 

62.6612, 0, 0, 0.592661, 

63.6612, 0, 0, 0.607265, 

64.6612, 0, 0, 0.618994, 

65.6612, 0, 0, 0.627819, 

66.6612, 0, 0, 0.633715, 

67.6612, 0, 0, 0.636666, 

68.6612, 0, 0, 0.636666, 

