0, 0, 0, 0.519334, 

1.06503, 0, 0, 0.519334, 

2.27152, 0, 0, 0.516095, 

3.63825, 0, 0, 0.509189, 

5.18651, 0, 0, 0.498363, 

6.94041, 0, 0, 0.483628, 

8.92727, 0, 0, 0.465341, 

11.178, 0, 0, 0.444277, 

13.7277, 0, 0, 0.421677, 

16.6161, 0, 0, 0.399323, 

20.0963, 0, 0, 0.379706, 

23.5765, 0, 0, 0.367336, 

27.0568, 0, 0, 0.361634, 

30.537, 0, 0, 0.361733, 

34.0172, 0, 0, 0.367498, 

37.4975, 0, 0, 0.379447, 

40.9777, 0, 0, 0.398831, 

44.4579, 0, 0, 0.42789, 

47.9382, 0, 0, 0.470398, 

51.4184, 0, 0, 0.532703, 

52.4184, 0, 0, 0.574234, 

53.4184, 0, 0, 0.59816, 

54.4184, 0, 0, 0.619222, 

55.4184, 0, 0, 0.637365, 

56.4184, 0, 0, 0.652549, 

57.4184, 0, 0, 0.664737, 

58.4184, 0, 0, 0.673901, 

59.4184, 0, 0, 0.680022, 

60.4184, 0, 0, 0.683086, 

61.4184, 0, 0, 0.683086, 

