0, 0, 0, 0.700923, 

1.03666, 0, 0, 0.700923, 

2.15024, 0, 0, 0.697006, 

3.34646, 0, 0, 0.689251, 

4.63144, 0, 0, 0.677918, 

6.01177, 0, 0, 0.663466, 

7.49453, 0, 0, 0.646563, 

9.08731, 0, 0, 0.628092, 

10.7983, 0, 0, 0.609169, 

12.6362, 0, 0, 0.59118, 

14.682, 0, 0, 0.575874, 

16.7279, 0, 0, 0.565924, 

18.7737, 0, 0, 0.561252, 

20.8195, 0, 0, 0.561581, 

22.8653, 0, 0, 0.56696, 

24.9112, 0, 0, 0.577765, 

26.957, 0, 0, 0.594726, 

29.0028, 0, 0, 0.618996, 

31.0486, 0, 0, 0.652273, 

33.0944, 0, 0, 0.696989, 

34.0944, 0, 0, 0.736135, 

35.0944, 0, 0, 0.761987, 

36.0944, 0, 0, 0.784558, 

37.0944, 0, 0, 0.80386, 

38.0944, 0, 0, 0.819905, 

39.0944, 0, 0, 0.832717, 

40.0944, 0, 0, 0.842309, 

41.0944, 0, 0, 0.848697, 

42.0944, 0, 0, 0.851888, 

43.0944, 0, 0, 0.851888, 

