0, 0, 0, 0.583041, 

1.05389, 0, 0, 0.583041, 

2.22339, 0, 0, 0.579537, 

3.52116, 0, 0, 0.572274, 

4.96129, 0, 0, 0.561186, 

6.55938, 0, 0, 0.546459, 

8.33277, 0, 0, 0.528576, 

10.3007, 0, 0, 0.508361, 

12.4844, 0, 0, 0.487015, 

14.9077, 0, 0, 0.466177, 

17.7392, 0, 0, 0.448069, 

20.5707, 0, 0, 0.43649, 

23.4022, 0, 0, 0.43115, 

26.2337, 0, 0, 0.431463, 

29.0652, 0, 0, 0.43739, 

31.8966, 0, 0, 0.449408, 

34.7281, 0, 0, 0.468567, 

37.5596, 0, 0, 0.496656, 

40.3911, 0, 0, 0.536518, 

43.2226, 0, 0, 0.592611, 

44.2226, 0, 0, 0.634052, 

45.2226, 0, 0, 0.659096, 

46.2226, 0, 0, 0.681096, 

47.2226, 0, 0, 0.700018, 

48.2226, 0, 0, 0.71583, 

49.2226, 0, 0, 0.728507, 

50.2226, 0, 0, 0.73803, 

51.2226, 0, 0, 0.744385, 

52.2226, 0, 0, 0.747565, 

53.2226, 0, 0, 0.747565, 

