0, 0, 0, 0.492716, 

1.0701, 0, 0, 0.492716, 

2.29364, 0, 0, 0.489593, 

3.69262, 0, 0, 0.482844, 

5.29221, 0, 0, 0.472134, 

7.12117, 0, 0, 0.457392, 

9.21239, 0, 0, 0.438916, 

11.6035, 0, 0, 0.417458, 

14.3374, 0, 0, 0.394285, 

17.4634, 0, 0, 0.371247, 

21.2825, 0, 0, 0.35096, 

25.1015, 0, 0, 0.338274, 

28.9205, 0, 0, 0.332423, 

32.7396, 0, 0, 0.332393, 

36.5586, 0, 0, 0.337995, 

40.3777, 0, 0, 0.349759, 

44.1967, 0, 0, 0.369022, 

48.0158, 0, 0, 0.39824, 

51.8348, 0, 0, 0.441674, 

55.6538, 0, 0, 0.506751, 

56.6538, 0, 0, 0.548136, 

57.6538, 0, 0, 0.5715, 

58.6538, 0, 0, 0.592079, 

59.6538, 0, 0, 0.609818, 

60.6538, 0, 0, 0.624671, 

61.6538, 0, 0, 0.636598, 

62.6538, 0, 0, 0.645571, 

63.6538, 0, 0, 0.651564, 

64.6538, 0, 0, 0.654565, 

65.6538, 0, 0, 0.654565, 

