0, 0, 0, 0.406669, 

1.08965, 0, 0, 0.406669, 

2.38036, 0, 0, 0.403961, 

3.90921, 0, 0, 0.397836, 

5.72016, 0, 0, 0.387691, 

7.86525, 0, 0, 0.37319, 

10.4061, 0, 0, 0.354435, 

13.4158, 0, 0, 0.332114, 

16.9808, 0, 0, 0.307599, 

21.2036, 0, 0, 0.282985, 

26.641, 0, 0, 0.26125, 

32.0784, 0, 0, 0.248265, 

37.5158, 0, 0, 0.242351, 

42.9532, 0, 0, 0.241936, 

48.3906, 0, 0, 0.24663, 

53.828, 0, 0, 0.256948, 

59.2654, 0, 0, 0.274429, 

64.7028, 0, 0, 0.302172, 

70.1402, 0, 0, 0.346189, 

75.5776, 0, 0, 0.41861, 

76.5776, 0, 0, 0.458115, 

77.5776, 0, 0, 0.479096, 

78.5776, 0, 0, 0.497604, 

79.5776, 0, 0, 0.513579, 

80.5776, 0, 0, 0.52697, 

81.5776, 0, 0, 0.537734, 

82.5776, 0, 0, 0.545837, 

83.5776, 0, 0, 0.551252, 

84.5776, 0, 0, 0.553965, 

85.5776, 0, 0, 0.553965, 

