0, 0, 0, 0.867725, 

1.01687, 0, 0, 0.867725, 

2.06825, 0, 0, 0.863605, 

3.1553, 0, 0, 0.855928, 

4.27925, 0, 0, 0.845339, 

5.44132, 0, 0, 0.83255, 

6.64284, 0, 0, 0.818328, 

7.88512, 0, 0, 0.803486, 

9.16956, 0, 0, 0.788897, 

10.4976, 0, 0, 0.775511, 

11.8937, 0, 0, 0.764409, 

13.2898, 0, 0, 0.757, 

14.686, 0, 0, 0.753145, 

16.0821, 0, 0, 0.7527, 

17.4782, 0, 0, 0.75571, 

18.8743, 0, 0, 0.762405, 

20.2705, 0, 0, 0.773221, 

21.6666, 0, 0, 0.78881, 

23.0627, 0, 0, 0.810077, 

24.4588, 0, 0, 0.838217, 

25.4588, 0, 0, 0.868734, 

26.4588, 0, 0, 0.891226, 

27.4588, 0, 0, 0.910247, 

28.4588, 0, 0, 0.926024, 

29.4588, 0, 0, 0.938776, 

30.4588, 0, 0, 0.948706, 

31.4588, 0, 0, 0.955989, 

32.4588, 0, 0, 0.960763, 

33.4588, 0, 0, 0.963126, 

34.4588, 0, 0, 0.963126, 

