0, 0, 0, 0.496383, 

1.06946, 0, 0, 0.496383, 

2.29086, 0, 0, 0.493246, 

3.68578, 0, 0, 0.486483, 

5.27887, 0, 0, 0.475772, 

7.09828, 0, 0, 0.461058, 

9.17618, 0, 0, 0.442648, 

11.5493, 0, 0, 0.421297, 

14.2595, 0, 0, 0.398265, 

17.3548, 0, 0, 0.375389, 

21.1298, 0, 0, 0.355257, 

24.9048, 0, 0, 0.342653, 

28.6798, 0, 0, 0.336846, 

32.4548, 0, 0, 0.336844, 

36.2298, 0, 0, 0.34247, 

40.0048, 0, 0, 0.35425, 

43.7798, 0, 0, 0.373504, 

47.5548, 0, 0, 0.402653, 

51.3298, 0, 0, 0.445868, 

55.1048, 0, 0, 0.510379, 

56.1048, 0, 0, 0.551735, 

57.1048, 0, 0, 0.575158, 

58.1048, 0, 0, 0.595788, 

59.1048, 0, 0, 0.613568, 

60.1048, 0, 0, 0.628455, 

61.1048, 0, 0, 0.640408, 

62.1048, 0, 0, 0.649399, 

63.1048, 0, 0, 0.655405, 

64.1048, 0, 0, 0.658411, 

65.1048, 0, 0, 0.658411, 

