0, 0, 0, 0.947357, 

1.00803, 0, 0, 0.947357, 

2.03228, 0, 0, 0.943851, 

3.07302, 0, 0, 0.937597, 

4.13052, 0, 0, 0.929316, 

5.20505, 0, 0, 0.919676, 

6.29686, 0, 0, 0.909296, 

7.40626, 0, 0, 0.898758, 

8.53352, 0, 0, 0.888632, 

9.67892, 0, 0, 0.879509, 

10.8521, 0, 0, 0.87205, 

12.0252, 0, 0, 0.867081, 

13.1984, 0, 0, 0.864303, 

14.3716, 0, 0, 0.863532, 

15.5447, 0, 0, 0.864761, 

16.7179, 0, 0, 0.868166, 

17.891, 0, 0, 0.874115, 

19.0642, 0, 0, 0.883173, 

20.2374, 0, 0, 0.896112, 

21.4105, 0, 0, 0.913921, 

22.4105, 0, 0, 0.93592, 

23.4105, 0, 0, 0.952234, 

24.4105, 0, 0, 0.965026, 

25.4105, 0, 0, 0.974826, 

26.4105, 0, 0, 0.982136, 

27.4105, 0, 0, 0.987405, 

28.4105, 0, 0, 0.991011, 

29.4105, 0, 0, 0.993248, 

30.4105, 0, 0, 0.994316, 

31.4105, 0, 0, 0.994316, 

