0, 0, 0, 0.879519, 

1.01558, 0, 0, 0.879519, 

2.06297, 0, 0, 0.875431, 

3.14316, 0, 0, 0.867851, 

4.25719, 0, 0, 0.857444, 

5.4061, 0, 0, 0.844928, 

6.59101, 0, 0, 0.831064, 

7.81302, 0, 0, 0.816645, 

9.0733, 0, 0, 0.802514, 

10.3731, 0, 0, 0.789581, 

11.7343, 0, 0, 0.778871, 

13.0956, 0, 0, 0.771714, 

14.4568, 0, 0, 0.767952, 

15.818, 0, 0, 0.767441, 

17.1793, 0, 0, 0.77022, 

18.5405, 0, 0, 0.776513, 

19.9018, 0, 0, 0.786738, 

21.263, 0, 0, 0.80153, 

22.6243, 0, 0, 0.821761, 

23.9855, 0, 0, 0.84858, 

24.9855, 0, 0, 0.87813, 

25.9855, 0, 0, 0.900023, 

26.9855, 0, 0, 0.918432, 

27.9855, 0, 0, 0.933617, 

28.9855, 0, 0, 0.945824, 

29.9855, 0, 0, 0.955284, 

30.9855, 0, 0, 0.962193, 

31.9855, 0, 0, 0.966708, 

32.9855, 0, 0, 0.968938, 

33.9855, 0, 0, 0.968938, 

