0, 0, 0, 0.936354, 

1.0093, 0, 0, 0.936354, 

2.03742, 0, 0, 0.932679, 

3.08472, 0, 0, 0.926069, 

4.15155, 0, 0, 0.917246, 

5.23828, 0, 0, 0.906903, 

6.34528, 0, 0, 0.895698, 

7.47293, 0, 0, 0.884269, 

8.62161, 0, 0, 0.873244, 

9.79171, 0, 0, 0.863284, 

10.9947, 0, 0, 0.855116, 

12.1977, 0, 0, 0.849655, 

13.4006, 0, 0, 0.846633, 

14.6036, 0, 0, 0.845878, 

15.8066, 0, 0, 0.847393, 

17.0096, 0, 0, 0.851363, 

18.2126, 0, 0, 0.85816, 

19.4155, 0, 0, 0.868352, 

20.6185, 0, 0, 0.882715, 

21.8215, 0, 0, 0.90225, 

22.8215, 0, 0, 0.925809, 

23.8215, 0, 0, 0.943383, 

24.8215, 0, 0, 0.95743, 

25.8215, 0, 0, 0.968421, 

26.8215, 0, 0, 0.976802, 

27.8215, 0, 0, 0.982977, 

28.8215, 0, 0, 0.987291, 

29.8215, 0, 0, 0.990012, 

30.8215, 0, 0, 0.991325, 

31.8215, 0, 0, 0.991325, 

