0, 0, 0, 0.535833, 

1.06199, 0, 0, 0.535833, 

2.25832, 0, 0, 0.532523, 

3.60597, 0, 0, 0.525519, 

5.1241, 0, 0, 0.514616, 

6.83426, 0, 0, 0.499874, 

8.76074, 0, 0, 0.481684, 

10.9309, 0, 0, 0.460832, 

13.3756, 0, 0, 0.438551, 

16.1295, 0, 0, 0.416583, 

19.4202, 0, 0, 0.397348, 

22.7109, 0, 0, 0.385167, 

26.0016, 0, 0, 0.379552, 

29.2923, 0, 0, 0.379717, 

32.583, 0, 0, 0.385556, 

35.8737, 0, 0, 0.397578, 

39.1644, 0, 0, 0.416981, 

42.4551, 0, 0, 0.445884, 

45.7458, 0, 0, 0.487795, 

49.0365, 0, 0, 0.548497, 

50.0365, 0, 0, 0.590085, 

51.0365, 0, 0, 0.614341, 

52.0365, 0, 0, 0.635683, 

53.0365, 0, 0, 0.654062, 

54.0365, 0, 0, 0.669436, 

55.0365, 0, 0, 0.681774, 

56.0365, 0, 0, 0.69105, 

57.0365, 0, 0, 0.697243, 

58.0365, 0, 0, 0.700343, 

59.0365, 0, 0, 0.700343, 

