0, 0, 0, 0.413824, 

1.08784, 0, 0, 0.413824, 

2.37223, 0, 0, 0.411081, 

3.88868, 0, 0, 0.4049, 

5.67913, 0, 0, 0.394703, 

7.79307, 0, 0, 0.380177, 

10.289, 0, 0, 0.36144, 

13.2358, 0, 0, 0.339185, 

16.7151, 0, 0, 0.314771, 

20.823, 0, 0, 0.290268, 

26.087, 0, 0, 0.268625, 

31.3511, 0, 0, 0.255627, 

36.6151, 0, 0, 0.249697, 

41.8792, 0, 0, 0.249312, 

47.1432, 0, 0, 0.2541, 

52.4073, 0, 0, 0.264583, 

57.6713, 0, 0, 0.282285, 

62.9354, 0, 0, 0.310259, 

68.1994, 0, 0, 0.35436, 

73.4634, 0, 0, 0.426224, 

74.4634, 0, 0, 0.465949, 

75.4634, 0, 0, 0.487153, 

76.4634, 0, 0, 0.505855, 

77.4634, 0, 0, 0.521996, 

78.4634, 0, 0, 0.535525, 

79.4634, 0, 0, 0.546399, 

80.4634, 0, 0, 0.554584, 

81.4634, 0, 0, 0.560055, 

82.4634, 0, 0, 0.562794, 

83.4634, 0, 0, 0.562794, 

