0, 0, 0, 0.363987, 

1.10141, 0, 0, 0.363987, 

2.43352, 0, 0, 0.361501, 

4.04464, 0, 0, 0.355722, 

5.99322, 0, 0, 0.345915, 

8.34994, 0, 0, 0.331597, 

11.2003, 0, 0, 0.312767, 

14.6477, 0, 0, 0.290109, 

18.8171, 0, 0, 0.26509, 

23.8598, 0, 0, 0.23997, 

30.5571, 0, 0, 0.217896, 

37.2544, 0, 0, 0.205202, 

43.9517, 0, 0, 0.199511, 

50.6489, 0, 0, 0.198946, 

57.3462, 0, 0, 0.203015, 

64.0435, 0, 0, 0.212196, 

70.7407, 0, 0, 0.228054, 

77.438, 0, 0, 0.253922, 

84.1353, 0, 0, 0.296741, 

90.8326, 0, 0, 0.371963, 

91.8326, 0, 0, 0.40987, 

92.8326, 0, 0, 0.429426, 

93.8326, 0, 0, 0.446687, 

94.8326, 0, 0, 0.461592, 

95.8326, 0, 0, 0.474092, 

96.8326, 0, 0, 0.484144, 

97.8326, 0, 0, 0.491712, 

98.8326, 0, 0, 0.496772, 

99.8326, 0, 0, 0.499306, 

100.833, 0, 0, 0.499306, 

