0, 0, 0, 0.782095, 

1.02656, 0, 0, 0.782095, 

2.10813, 0, 0, 0.777983, 

3.24766, 0, 0, 0.770075, 

4.44825, 0, 0, 0.758833, 

5.71317, 0, 0, 0.744867, 

7.04588, 0, 0, 0.728924, 

8.45001, 0, 0, 0.711887, 

9.92937, 0, 0, 0.694783, 

11.488, 0, 0, 0.678809, 

13.1734, 0, 0, 0.665398, 

14.8588, 0, 0, 0.656573, 

16.5442, 0, 0, 0.652264, 

18.2296, 0, 0, 0.652296, 

19.915, 0, 0, 0.65673, 

21.6004, 0, 0, 0.66587, 

23.2858, 0, 0, 0.680278, 

24.9712, 0, 0, 0.700815, 

26.6566, 0, 0, 0.728702, 

28.342, 0, 0, 0.765613, 

29.342, 0, 0, 0.801511, 

30.342, 0, 0, 0.826644, 

31.342, 0, 0, 0.848388, 

32.342, 0, 0, 0.866828, 

33.342, 0, 0, 0.882044, 

34.342, 0, 0, 0.894112, 

35.342, 0, 0, 0.9031, 

36.342, 0, 0, 0.909061, 

37.342, 0, 0, 0.912032, 

38.342, 0, 0, 0.912032, 

