0, 0, 0, 0.441402, 

1.08121, 0, 0, 0.441402, 

2.34268, 0, 0, 0.438523, 

3.81445, 0, 0, 0.432136, 

5.53158, 0, 0, 0.421749, 

7.53498, 0, 0, 0.40714, 

9.87237, 0, 0, 0.38849, 

12.5994, 0, 0, 0.366511, 

15.7811, 0, 0, 0.342519, 

19.4933, 0, 0, 0.318498, 

24.1667, 0, 0, 0.297279, 

28.8402, 0, 0, 0.284313, 

33.5136, 0, 0, 0.278366, 

38.1871, 0, 0, 0.278105, 

42.8606, 0, 0, 0.283228, 

47.534, 0, 0, 0.294265, 

52.2075, 0, 0, 0.312688, 

56.881, 0, 0, 0.341346, 

61.5544, 0, 0, 0.385497, 

66.2279, 0, 0, 0.455064, 

67.2279, 0, 0, 0.495515, 

68.2279, 0, 0, 0.51753, 

69.2279, 0, 0, 0.53694, 

70.2279, 0, 0, 0.553685, 

71.2279, 0, 0, 0.567716, 

72.2279, 0, 0, 0.578991, 

73.2279, 0, 0, 0.587476, 

74.2279, 0, 0, 0.593146, 

75.2279, 0, 0, 0.595985, 

76.2279, 0, 0, 0.595985, 

