0, 0, 0, 0.660626, 

1.04215, 0, 0, 0.660626, 

2.17337, 0, 0, 0.656838, 

3.40127, 0, 0, 0.649223, 

4.73411, 0, 0, 0.637935, 

6.18087, 0, 0, 0.623347, 

7.75128, 0, 0, 0.60607, 

9.4559, 0, 0, 0.586975, 

11.3062, 0, 0, 0.567211, 

13.3147, 0, 0, 0.54825, 

15.5854, 0, 0, 0.532, 

17.8561, 0, 0, 0.521493, 

20.1269, 0, 0, 0.516611, 

22.3976, 0, 0, 0.516996, 

24.6683, 0, 0, 0.52268, 

26.939, 0, 0, 0.534074, 

29.2098, 0, 0, 0.552007, 

31.4805, 0, 0, 0.57782, 

33.7512, 0, 0, 0.61353, 

36.0219, 0, 0, 0.662107, 

37.0219, 0, 0, 0.702344, 

38.0219, 0, 0, 0.728128, 

39.0219, 0, 0, 0.750699, 

40.0219, 0, 0, 0.770048, 

41.0219, 0, 0, 0.786171, 

42.0219, 0, 0, 0.799065, 

43.0219, 0, 0, 0.808733, 

44.0219, 0, 0, 0.815176, 

45.0219, 0, 0, 0.818398, 

46.0219, 0, 0, 0.818398, 

