0, 0, 0, 0.463554, 

1.07627, 0, 0, 0.463554, 

2.32077, 0, 0, 0.460568, 

3.75982, 0, 0, 0.454024, 

5.42381, 0, 0, 0.443499, 

7.34791, 0, 0, 0.428838, 

9.57278, 0, 0, 0.410275, 

12.1454, 0, 0, 0.388537, 

15.1202, 0, 0, 0.364916, 

18.5601, 0, 0, 0.341333, 

22.8334, 0, 0, 0.32052, 

27.1068, 0, 0, 0.30766, 

31.3801, 0, 0, 0.301745, 

35.6535, 0, 0, 0.301589, 

39.9268, 0, 0, 0.306943, 

44.2002, 0, 0, 0.318337, 

48.4736, 0, 0, 0.337188, 

52.7469, 0, 0, 0.366175, 

57.0203, 0, 0, 0.410095, 

61.2936, 0, 0, 0.477681, 

62.2936, 0, 0, 0.51858, 

63.2936, 0, 0, 0.541197, 

64.2936, 0, 0, 0.56113, 

65.2936, 0, 0, 0.57832, 

66.2936, 0, 0, 0.592719, 

67.2936, 0, 0, 0.604286, 

68.2936, 0, 0, 0.612989, 

69.2936, 0, 0, 0.618805, 

70.2936, 0, 0, 0.621716, 

71.2936, 0, 0, 0.621716, 

