0, 0, 0, 0.916773, 

1.01149, 0, 0, 0.916773, 

2.04632, 0, 0, 0.91289, 

3.10503, 0, 0, 0.905817, 

4.18816, 0, 0, 0.89627, 

5.29628, 0, 0, 0.884963, 

6.42997, 0, 0, 0.872606, 

7.58982, 0, 0, 0.859909, 

8.77642, 0, 0, 0.847588, 

9.9904, 0, 0, 0.836402, 

11.2466, 0, 0, 0.827194, 

12.5028, 0, 0, 0.821025, 

13.759, 0, 0, 0.817672, 

15.0152, 0, 0, 0.81698, 

16.2715, 0, 0, 0.818965, 

17.5277, 0, 0, 0.823826, 

18.7839, 0, 0, 0.831946, 

20.0401, 0, 0, 0.843909, 

21.2963, 0, 0, 0.860512, 

22.5525, 0, 0, 0.882792, 

23.5525, 0, 0, 0.908731, 

24.5525, 0, 0, 0.92813, 

25.5525, 0, 0, 0.944011, 

26.5525, 0, 0, 0.956756, 

27.5525, 0, 0, 0.96673, 

28.5525, 0, 0, 0.974267, 

29.5525, 0, 0, 0.979652, 

30.5525, 0, 0, 0.983112, 

31.5525, 0, 0, 0.984802, 

32.5525, 0, 0, 0.984802, 

