x, y, z, u

1.62318, 43, 0, 9.80335e-13, 

1.62318, 44, 0, 1.06938e-12, 

1.62318, 45, 0, 1.14334e-12, 

1.62318, 46, 0, 1.19676e-12, 

1.62318, 47, 0, 1.22668e-12, 

1.62318, 48, 0, 1.23304e-12, 

1.62318, 49, 0, 1.21873e-12, 

1.62318, 50, 0, 1.18897e-12, 

1.62318, 51, 0, 1.15048e-12, 

1.62318, 52, 0, 1.11047e-12, 

1.62318, 53, 0, 1.0759e-12, 

1.62318, 54, 0, 1.05282e-12, 

1.62318, 55, 0, 1.04615e-12, 

1.62318, 56, 0, 1.05951e-12, 

1.62318, 57, 0, 1.09527e-12, 

1.62318, 58, 0, 1.15452e-12, 

1.62318, 59, 0, 1.23699e-12, 

1.62318, 60, 0, 1.34088e-12, 

1.62318, 61, 0, 1.46263e-12, 

1.62318, 62, 0, 1.59665e-12, 

1.62318, 63, 0, 1.73529e-12, 

1.62318, 64, 0, 1.86903e-12, 

1.62318, 65, 0, 1.98711e-12, 

1.62318, 66, 0, 2.07858e-12, 

1.62318, 67, 0, 2.13361e-12, 

1.62318, 68, 0, 2.14499e-12, 

1.62318, 69, 0, 2.10925e-12, 

1.62318, 70, 0, 2.02741e-12, 

1.62318, 71, 0, 1.90484e-12, 

1.62318, 72, 0, 1.75045e-12, 

1.62318, 73, 0, 1.57531e-12, 

1.62318, 74, 0, 1.39107e-12, 

1.62318, 75, 0, 1.20852e-12, 

1.62318, 76, 0, 1.03648e-12, 

1.62318, 77, 0, 8.81272e-13, 

1.62318, 78, 0, 7.4673e-13, 

1.62318, 79, 0, 6.34479e-13, 

1.62318, 80, 0, 5.44485e-13, 

1.62318, 81, 0, 4.75626e-13, 

1.62318, 82, 0, 4.26195e-13, 

1.62318, 83, 0, 3.94275e-13, 

1.62318, 84, 0, 3.77967e-13, 

1.62318, 85, 0, 3.75502e-13, 

1.62318, 86, 0, 3.85267e-13, 

1.62318, 87, 0, 4.05792e-13, 

1.62318, 88, 0, 4.35767e-13, 

1.62318, 89, 0, 4.74151e-13, 

1.62318, 90, 0, 5.20471e-13, 

1.62318, 91, 0, 5.75452e-13, 

1.62318, 92, 0, 6.42214e-13, 

1.62318, 93, 0, 7.28486e-13, 

1.62318, 94, 0, 8.50646e-13, 

1.62318, 95, 0, 1.04116e-12, 

1.62318, 96, 0, 1.36242e-12, 

1.62318, 97, 0, 1.93272e-12, 

1.62318, 98, 0, 2.97562e-12, 

1.62318, 99, 0, 4.91436e-12, 

1.62318, 100, 0, 8.55365e-12, 

1.62318, 101, 0, 1.54306e-11, 

1.62318, 102, 0, 2.84927e-11, 

1.62318, 103, 0, 5.34013e-11, 

1.62318, 104, 0, 1.01016e-10, 

1.62318, 105, 0, 1.92054e-10, 

1.62318, 106, 0, 3.65618e-10, 

1.62318, 107, 0, 6.94241e-10, 

1.62318, 108, 0, 1.30908e-09, 

1.62318, 109, 0, 2.43894e-09, 

1.62318, 110, 0, 4.46379e-09, 

1.62318, 111, 0, 7.97338e-09, 

1.62318, 112, 0, 1.37996e-08, 

1.62318, 113, 0, 2.29556e-08, 

1.62318, 114, 0, 3.63788e-08, 

1.62318, 115, 0, 5.43727e-08, 

1.62318, 116, 0, 7.57457e-08, 

1.62318, 117, 0, 9.68991e-08, 

1.62318, 118, 0, 1.11484e-07, 

1.62318, 119, 0, 1.11484e-07, 

3.24637, 0, 0, 1.19313e-07, 

3.24637, 1, 0, 1.19313e-07, 

3.24637, 2, 0, 1.02688e-07, 

3.24637, 3, 0, 7.90181e-08, 

3.24637, 4, 0, 5.56156e-08, 

3.24637, 5, 0, 3.63912e-08, 

3.24637, 6, 0, 2.24292e-08, 

3.24637, 7, 0, 1.317e-08, 

3.24637, 8, 0, 7.44348e-09, 

3.24637, 9, 0, 4.08807e-09, 

3.24637, 10, 0, 2.20116e-09, 

3.24637, 11, 0, 1.17144e-09, 

3.24637, 12, 0, 6.20793e-10, 

3.24637, 13, 0, 3.29774e-10, 

3.24637, 14, 0, 1.76629e-10, 

3.24637, 15, 0, 9.58788e-11, 

3.24637, 16, 0, 5.30036e-11, 

3.24637, 17, 0, 2.99952e-11, 

3.24637, 18, 0, 1.74867e-11, 

3.24637, 19, 0, 1.05865e-11, 

3.24637, 20, 0, 6.71638e-12, 

3.24637, 21, 0, 4.49934e-12, 

3.24637, 22, 0, 3.18986e-12, 

3.24637, 23, 0, 2.3802e-12, 

3.24637, 24, 0, 1.84713e-12, 

3.24637, 25, 0, 1.4699e-12, 

3.24637, 26, 0, 1.18484e-12, 

3.24637, 27, 0, 9.59449e-13, 

3.24637, 28, 0, 7.77522e-13, 

3.24637, 29, 0, 6.3069e-13, 

3.24637, 30, 0, 5.13972e-13, 

3.24637, 31, 0, 4.2367e-13, 

3.24637, 32, 0, 3.5657e-13, 

3.24637, 33, 0, 3.09787e-13, 

3.24637, 34, 0, 2.80831e-13, 

3.24637, 35, 0, 2.67692e-13, 

3.24637, 36, 0, 2.68832e-13, 

3.24637, 37, 0, 2.83079e-13, 

3.24637, 38, 0, 3.09401e-13, 

3.24637, 39, 0, 3.46612e-13, 

3.24637, 40, 0, 3.93051e-13, 

3.24637, 41, 0, 4.46324e-13, 

3.24637, 42, 0, 5.03191e-13, 

3.24637, 43, 0, 5.59685e-13, 

3.24637, 44, 0, 6.11484e-13, 

3.24637, 45, 0, 6.54496e-13, 

3.24637, 46, 0, 6.85514e-13, 

3.24637, 47, 0, 7.02771e-13, 

3.24637, 48, 0, 7.06247e-13, 

3.24637, 49, 0, 6.97637e-13, 

3.24637, 50, 0, 6.80017e-13, 

3.24637, 51, 0, 6.5732e-13, 

3.24637, 52, 0, 6.3377e-13, 

3.24637, 53, 0, 6.13397e-13, 

3.24637, 54, 0, 5.99715e-13, 

3.24637, 55, 0, 5.9555e-13, 

3.24637, 56, 0, 6.02998e-13, 

3.24637, 57, 0, 6.23435e-13, 

3.24637, 58, 0, 6.57524e-13, 

3.24637, 59, 0, 7.05165e-13, 

3.24637, 60, 0, 7.65391e-13, 

3.24637, 61, 0, 8.36207e-13, 

3.24637, 62, 0, 9.14444e-13, 

3.24637, 63, 0, 9.95695e-13, 

3.24637, 64, 0, 1.07442e-12, 

3.24637, 65, 0, 1.14427e-12, 

3.24637, 66, 0, 1.19876e-12, 

3.24637, 67, 0, 1.23198e-12, 

3.24637, 68, 0, 1.23956e-12, 

3.24637, 69, 0, 1.21938e-12, 

3.24637, 70, 0, 1.17196e-12, 

3.24637, 71, 0, 1.10048e-12, 

3.24637, 72, 0, 1.01024e-12, 

3.24637, 73, 0, 9.0785e-13, 

3.24637, 74, 0, 8.00238e-13, 

3.24637, 75, 0, 6.93786e-13, 

3.24637, 76, 0, 5.9368e-13, 

3.24637, 77, 0, 5.03604e-13, 

3.24637, 78, 0, 4.25727e-13, 

3.24637, 79, 0, 3.60921e-13, 

3.24637, 80, 0, 3.09085e-13, 

3.24637, 81, 0, 2.69494e-13, 

3.24637, 82, 0, 2.41098e-13, 

3.24637, 83, 0, 2.2274e-13, 

3.24637, 84, 0, 2.13294e-13, 

3.24637, 85, 0, 2.11719e-13, 

3.24637, 86, 0, 2.17075e-13, 

3.24637, 87, 0, 2.28511e-13, 

3.24637, 88, 0, 2.45277e-13, 

3.24637, 89, 0, 2.66781e-13, 

3.24637, 90, 0, 2.92758e-13, 

3.24637, 91, 0, 3.23627e-13, 

3.24637, 92, 0, 3.61163e-13, 

3.24637, 93, 0, 4.09754e-13, 

3.24637, 94, 0, 4.78682e-13, 

3.24637, 95, 0, 5.86358e-13, 

3.24637, 96, 0, 7.68213e-13, 

3.24637, 97, 0, 1.09158e-12, 

3.24637, 98, 0, 1.68409e-12, 

3.24637, 99, 0, 2.7883e-12, 

3.24637, 100, 0, 4.86757e-12, 

3.24637, 101, 0, 8.81231e-12, 

3.24637, 102, 0, 1.63428e-11, 

3.24637, 103, 0, 3.07942e-11, 

3.24637, 104, 0, 5.86379e-11, 

3.24637, 105, 0, 1.12391e-10, 

3.24637, 106, 0, 2.16064e-10, 

3.24637, 107, 0, 4.15054e-10, 

3.24637, 108, 0, 7.93255e-10, 

3.24637, 109, 0, 1.50071e-09, 

3.24637, 110, 0, 2.79375e-09, 

3.24637, 111, 0, 5.08334e-09, 

3.24637, 112, 0, 8.97187e-09, 

3.24637, 113, 0, 1.52306e-08, 

3.24637, 114, 0, 2.46349e-08, 

3.24637, 115, 0, 3.75603e-08, 

3.24637, 116, 0, 5.33012e-08, 

3.24637, 117, 0, 6.92695e-08, 

3.24637, 118, 0, 8.05496e-08, 

3.24637, 119, 0, 8.05496e-08, 

4.86955, 0, 0, 6.89757e-08, 

4.86955, 1, 0, 6.89757e-08, 

4.86955, 2, 0, 5.85373e-08, 

4.86955, 3, 0, 4.40868e-08, 

4.86955, 4, 0, 3.02378e-08, 

4.86955, 5, 0, 1.92326e-08, 

4.86955, 6, 0, 1.15091e-08, 

4.86955, 7, 0, 6.5609e-09, 

4.86955, 8, 0, 3.60301e-09, 

4.86955, 9, 0, 1.92582e-09, 

4.86955, 10, 0, 1.01143e-09, 

4.86955, 11, 0, 5.26484e-10, 

4.86955, 12, 0, 2.73747e-10, 

4.86955, 13, 0, 1.43148e-10, 

4.86955, 14, 0, 7.57232e-11, 

4.86955, 15, 0, 4.07223e-11, 

4.86955, 16, 0, 2.23636e-11, 

4.86955, 17, 0, 1.26002e-11, 

4.86955, 18, 0, 7.3251e-12, 

4.86955, 19, 0, 4.42628e-12, 

4.86955, 20, 0, 2.80348e-12, 

4.86955, 21, 0, 1.87418e-12, 

4.86955, 22, 0, 1.3248e-12, 

4.86955, 23, 0, 9.84558e-13, 

4.86955, 24, 0, 7.60232e-13, 

4.86955, 25, 0, 6.01501e-13, 

4.86955, 26, 0, 4.81854e-13, 

4.86955, 27, 0, 3.87724e-13, 

4.86955, 28, 0, 3.12252e-13, 

4.86955, 29, 0, 2.51797e-13, 

4.86955, 30, 0, 2.04109e-13, 

4.86955, 31, 0, 1.67484e-13, 

4.86955, 32, 0, 1.40459e-13, 

4.86955, 33, 0, 1.21745e-13, 

4.86955, 34, 0, 1.1026e-13, 

4.86955, 35, 0, 1.05154e-13, 

4.86955, 36, 0, 1.05798e-13, 

4.86955, 37, 0, 1.11733e-13, 

4.86955, 38, 0, 1.22572e-13, 

4.86955, 39, 0, 1.3787e-13, 

4.86955, 40, 0, 1.56983e-13, 

4.86955, 41, 0, 1.78954e-13, 

4.86955, 42, 0, 2.02459e-13, 

4.86955, 43, 0, 2.25849e-13, 

4.86955, 44, 0, 2.47313e-13, 

4.86955, 45, 0, 2.65123e-13, 

4.86955, 46, 0, 2.7792e-13, 

4.86955, 47, 0, 2.84958e-13, 

4.86955, 48, 0, 2.86231e-13, 

4.86955, 49, 0, 2.82458e-13, 

4.86955, 50, 0, 2.74939e-13, 

4.86955, 51, 0, 2.65326e-13, 

4.86955, 52, 0, 2.55379e-13, 

4.86955, 53, 0, 2.46768e-13, 

4.86955, 54, 0, 2.40936e-13, 

4.86955, 55, 0, 2.3904e-13, 

4.86955, 56, 0, 2.41938e-13, 

4.86955, 57, 0, 2.50201e-13, 

4.86955, 58, 0, 2.64118e-13, 

4.86955, 59, 0, 2.83681e-13, 

4.86955, 60, 0, 3.08536e-13, 

4.86955, 61, 0, 3.37909e-13, 

4.86955, 62, 0, 3.70535e-13, 

4.86955, 63, 0, 4.04617e-13, 

4.86955, 64, 0, 4.37854e-13, 

4.86955, 65, 0, 4.67579e-13, 

4.86955, 66, 0, 4.9101e-13, 

4.86955, 67, 0, 5.05598e-13, 

4.86955, 68, 0, 5.09417e-13, 

4.86955, 69, 0, 5.015e-13, 

4.86955, 70, 0, 4.8203e-13, 

4.86955, 71, 0, 4.5234e-13, 

4.86955, 72, 0, 4.14696e-13, 

4.86955, 73, 0, 3.71932e-13, 

4.86955, 74, 0, 3.27017e-13, 

4.86955, 75, 0, 2.82672e-13, 

4.86955, 76, 0, 2.41087e-13, 

4.86955, 77, 0, 2.03792e-13, 

4.86955, 78, 0, 1.71664e-13, 

4.86955, 79, 0, 1.45023e-13, 

4.86955, 80, 0, 1.2378e-13, 

4.86955, 81, 0, 1.07594e-13, 

4.86955, 82, 0, 9.59941e-14, 

4.86955, 83, 0, 8.84767e-14, 

4.86955, 84, 0, 8.45586e-14, 

4.86955, 85, 0, 8.38003e-14, 

4.86955, 86, 0, 8.58094e-14, 

4.86955, 87, 0, 9.02362e-14, 

4.86955, 88, 0, 9.6775e-14, 

4.86955, 89, 0, 1.05189e-13, 

4.86955, 90, 0, 1.15374e-13, 

4.86955, 91, 0, 1.27503e-13, 

4.86955, 92, 0, 1.42289e-13, 

4.86955, 93, 0, 1.61487e-13, 

4.86955, 94, 0, 1.88804e-13, 

4.86955, 95, 0, 2.31599e-13, 

4.86955, 96, 0, 3.0408e-13, 

4.86955, 97, 0, 4.33357e-13, 

4.86955, 98, 0, 6.71098e-13, 

4.86955, 99, 0, 1.11616e-12, 

4.86955, 100, 0, 1.959e-12, 

4.86955, 101, 0, 3.56936e-12, 

4.86955, 102, 0, 6.67067e-12, 

4.86955, 103, 0, 1.26872e-11, 

4.86955, 104, 0, 2.44331e-11, 

4.86955, 105, 0, 4.74702e-11, 

4.86955, 106, 0, 9.27372e-11, 

4.86955, 107, 0, 1.81511e-10, 

4.86955, 108, 0, 3.54401e-10, 

4.86955, 109, 0, 6.86692e-10, 

4.86955, 110, 0, 1.31225e-09, 

4.86955, 111, 0, 2.45555e-09, 

4.86955, 112, 0, 4.46292e-09, 

4.86955, 113, 0, 7.80656e-09, 

4.86955, 114, 0, 1.30081e-08, 

4.86955, 115, 0, 2.04072e-08, 

4.86955, 116, 0, 2.9723e-08, 

4.86955, 117, 0, 3.94738e-08, 

4.86955, 118, 0, 4.65586e-08, 

4.86955, 119, 0, 4.65586e-08, 

6.49273, 0, 0, 3.33645e-08, 

6.49273, 1, 0, 3.33645e-08, 

6.49273, 2, 0, 2.78692e-08, 

6.49273, 3, 0, 2.04784e-08, 

6.49273, 4, 0, 1.36295e-08, 

6.49273, 5, 0, 8.3843e-09, 

6.49273, 6, 0, 4.84387e-09, 

6.49273, 7, 0, 2.66446e-09, 

6.49273, 8, 0, 1.41272e-09, 

6.49273, 9, 0, 7.30169e-10, 

6.49273, 10, 0, 3.71701e-10, 

6.49273, 11, 0, 1.88119e-10, 

6.49273, 12, 0, 9.54441e-11, 

6.49273, 13, 0, 4.88921e-11, 

6.49273, 14, 0, 2.54375e-11, 

6.49273, 15, 0, 1.35066e-11, 

6.49273, 16, 0, 7.34907e-12, 

6.49273, 17, 0, 4.11434e-12, 

6.49273, 18, 0, 2.38183e-12, 

6.49273, 19, 0, 1.43513e-12, 

6.49273, 20, 0, 9.0681e-13, 

6.49273, 21, 0, 6.04584e-13, 

6.49273, 22, 0, 4.25817e-13, 

6.49273, 23, 0, 3.14934e-13, 

6.49273, 24, 0, 2.41731e-13, 

6.49273, 25, 0, 1.89955e-13, 

6.49273, 26, 0, 1.51054e-13, 

6.49273, 27, 0, 1.20631e-13, 

6.49273, 28, 0, 9.64315e-14, 

6.49273, 29, 0, 7.72175e-14, 

6.49273, 30, 0, 6.21972e-14, 

6.49273, 31, 0, 5.07617e-14, 

6.49273, 32, 0, 4.23928e-14, 

6.49273, 33, 0, 3.66457e-14, 

6.49273, 34, 0, 3.31562e-14, 

6.49273, 35, 0, 3.16464e-14, 

6.49273, 36, 0, 3.19191e-14, 

6.49273, 37, 0, 3.38381e-14, 

6.49273, 38, 0, 3.72943e-14, 

6.49273, 39, 0, 4.2162e-14, 

6.49273, 40, 0, 4.82513e-14, 

6.49273, 41, 0, 5.52677e-14, 

6.49273, 42, 0, 6.27919e-14, 

6.49273, 43, 0, 7.02931e-14, 

6.49273, 44, 0, 7.71803e-14, 

6.49273, 45, 0, 8.28867e-14, 

6.49273, 46, 0, 8.69651e-14, 

6.49273, 47, 0, 8.91707e-14, 

6.49273, 48, 0, 8.95037e-14, 

6.49273, 49, 0, 8.82037e-14, 

6.49273, 50, 0, 8.56985e-14, 

6.49273, 51, 0, 8.25274e-14, 

6.49273, 52, 0, 7.92601e-14, 

6.49273, 53, 0, 7.64316e-14, 

6.49273, 54, 0, 7.45008e-14, 

6.49273, 55, 0, 7.38327e-14, 

6.49273, 56, 0, 7.46985e-14, 

6.49273, 57, 0, 7.72813e-14, 

6.49273, 58, 0, 8.16803e-14, 

6.49273, 59, 0, 8.79052e-14, 

6.49273, 60, 0, 9.58599e-14, 

6.49273, 61, 0, 1.05317e-13, 

6.49273, 62, 0, 1.15889e-13, 

6.49273, 63, 0, 1.27012e-13, 

6.49273, 64, 0, 1.37945e-13, 

6.49273, 65, 0, 1.47816e-13, 

6.49273, 66, 0, 1.55699e-13, 

6.49273, 67, 0, 1.6073e-13, 

6.49273, 68, 0, 1.62246e-13, 

6.49273, 69, 0, 1.599e-13, 

6.49273, 70, 0, 1.53731e-13, 

6.49273, 71, 0, 1.44174e-13, 

6.49273, 72, 0, 1.31982e-13, 

6.49273, 73, 0, 1.18103e-13, 

6.49273, 74, 0, 1.0353e-13, 

6.49273, 75, 0, 8.91699e-14, 

6.49273, 76, 0, 7.57438e-14, 

6.49273, 77, 0, 6.37478e-14, 

6.49273, 78, 0, 5.34559e-14, 

6.49273, 79, 0, 4.49565e-14, 

6.49273, 80, 0, 3.82044e-14, 

6.49273, 81, 0, 3.30731e-14, 

6.49273, 82, 0, 2.93985e-14, 

6.49273, 83, 0, 2.70088e-14, 

6.49273, 84, 0, 2.57422e-14, 

6.49273, 85, 0, 2.5454e-14, 

6.49273, 86, 0, 2.60169e-14, 

6.49273, 87, 0, 2.73193e-14, 

6.49273, 88, 0, 2.9265e-14, 

6.49273, 89, 0, 3.1781e-14, 

6.49273, 90, 0, 3.48364e-14, 

6.49273, 91, 0, 3.84859e-14, 

6.49273, 92, 0, 4.29507e-14, 

6.49273, 93, 0, 4.87704e-14, 

6.49273, 94, 0, 5.7085e-14, 

6.49273, 95, 0, 7.01619e-14, 

6.49273, 96, 0, 9.2395e-14, 

6.49273, 97, 0, 1.3222e-13, 

6.49273, 98, 0, 2.05837e-13, 

6.49273, 99, 0, 3.44533e-13, 

6.49273, 100, 0, 6.09275e-13, 

6.49273, 101, 0, 1.12009e-12, 

6.49273, 102, 0, 2.11576e-12, 

6.49273, 103, 0, 4.07582e-12, 

6.49273, 104, 0, 7.97019e-12, 

6.49273, 105, 0, 1.57681e-11, 

6.49273, 106, 0, 3.14636e-11, 

6.49273, 107, 0, 6.30989e-11, 

6.49273, 108, 0, 1.26623e-10, 

6.49273, 109, 0, 2.5288e-10, 

6.49273, 110, 0, 4.99299e-10, 

6.49273, 111, 0, 9.67145e-10, 

6.49273, 112, 0, 1.82164e-09, 

6.49273, 113, 0, 3.30317e-09, 

6.49273, 114, 0, 5.70174e-09, 

6.49273, 115, 0, 9.24871e-09, 

6.49273, 116, 0, 1.38814e-08, 

6.49273, 117, 0, 1.8895e-08, 

6.49273, 118, 0, 2.26434e-08, 

6.49273, 119, 0, 2.26434e-08, 

8.11591, 0, 0, 1.39348e-08, 

8.11591, 1, 0, 1.39348e-08, 

8.11591, 2, 0, 1.14449e-08, 

8.11591, 3, 0, 8.19069e-09, 

8.11591, 4, 0, 5.27707e-09, 

8.11591, 5, 0, 3.12997e-09, 

8.11591, 6, 0, 1.7394e-09, 

8.11591, 7, 0, 9.19408e-10, 

8.11591, 8, 0, 4.68521e-10, 

8.11591, 9, 0, 2.33038e-10, 

8.11591, 10, 0, 1.14423e-10, 

8.11591, 11, 0, 5.6031e-11, 

8.11591, 12, 0, 2.76108e-11, 

8.11591, 13, 0, 1.37966e-11, 

8.11591, 14, 0, 7.03357e-12, 

8.11591, 15, 0, 3.67579e-12, 

8.11591, 16, 0, 1.9766e-12, 

8.11591, 17, 0, 1.09745e-12, 

8.11591, 18, 0, 6.31766e-13, 

8.11591, 19, 0, 3.79191e-13, 

8.11591, 20, 0, 2.38856e-13, 

8.11591, 21, 0, 1.58729e-13, 

8.11591, 22, 0, 1.11332e-13, 

