0, 0, 0, 0.81235, 

1.02305, 0, 0, 0.81235, 

2.09363, 0, 0, 0.808201, 

3.21395, 0, 0, 0.800307, 

4.38631, 0, 0, 0.7892, 

5.61314, 0, 0, 0.775533, 

6.89696, 0, 0, 0.760073, 

8.24042, 0, 0, 0.743687, 

9.6463, 0, 0, 0.727359, 

11.1175, 0, 0, 0.712205, 

12.6922, 0, 0, 0.699539, 

14.267, 0, 0, 0.691162, 

15.8418, 0, 0, 0.686988, 

17.4165, 0, 0, 0.686862, 

18.9913, 0, 0, 0.690841, 

20.566, 0, 0, 0.699202, 

22.1408, 0, 0, 0.712459, 

23.7155, 0, 0, 0.731386, 

25.2903, 0, 0, 0.757074, 

26.865, 0, 0, 0.790998, 

27.865, 0, 0, 0.82527, 

28.865, 0, 0, 0.84975, 

29.865, 0, 0, 0.870811, 

30.865, 0, 0, 0.888576, 

31.865, 0, 0, 0.903164, 

32.865, 0, 0, 0.914684, 

33.865, 0, 0, 0.923233, 

34.865, 0, 0, 0.928888, 

35.865, 0, 0, 0.931702, 

36.865, 0, 0, 0.931702, 

