0, 0, 0, 0.456989, 

1.0777, 0, 0, 0.456989, 

2.32711, 0, 0, 0.454035, 

3.77558, 0, 0, 0.447537, 

5.45484, 0, 0, 0.437051, 

7.40165, 0, 0, 0.422404, 

9.65863, 0, 0, 0.403814, 

12.2752, 0, 0, 0.382003, 

15.3087, 0, 0, 0.358269, 

18.8255, 0, 0, 0.334553, 

23.2114, 0, 0, 0.313614, 

27.5973, 0, 0, 0.300716, 

31.9833, 0, 0, 0.294788, 

36.3692, 0, 0, 0.294601, 

40.7551, 0, 0, 0.29989, 

45.141, 0, 0, 0.311187, 

49.527, 0, 0, 0.329924, 

53.9129, 0, 0, 0.358833, 

58.2988, 0, 0, 0.402845, 

62.6847, 0, 0, 0.471027, 

63.6847, 0, 0, 0.511806, 

64.6847, 0, 0, 0.534249, 

65.6847, 0, 0, 0.554031, 

66.6847, 0, 0, 0.571093, 

67.6847, 0, 0, 0.585386, 

68.6847, 0, 0, 0.596869, 

69.6847, 0, 0, 0.60551, 

70.6847, 0, 0, 0.611284, 

71.6847, 0, 0, 0.614175, 

72.6847, 0, 0, 0.614175, 

