0, 0, 0, 0.712997, 

1.03508, 0, 0, 0.712997, 

2.14363, 0, 0, 0.709045, 

3.33086, 0, 0, 0.701254, 

4.60235, 0, 0, 0.689917, 

5.96409, 0, 0, 0.675517, 

7.42247, 0, 0, 0.658736, 

8.98437, 0, 0, 0.64046, 

10.6571, 0, 0, 0.621794, 

12.4486, 0, 0, 0.604098, 

14.4338, 0, 0, 0.589072, 

16.4189, 0, 0, 0.579288, 

18.4041, 0, 0, 0.574674, 

20.3892, 0, 0, 0.574973, 

22.3744, 0, 0, 0.580239, 

24.3596, 0, 0, 0.590836, 

26.3447, 0, 0, 0.607466, 

28.3299, 0, 0, 0.631233, 

30.3151, 0, 0, 0.663749, 

32.3002, 0, 0, 0.707311, 

33.3002, 0, 0, 0.746065, 

34.3002, 0, 0, 0.771889, 

35.3002, 0, 0, 0.794414, 

36.3002, 0, 0, 0.813657, 

37.3002, 0, 0, 0.829644, 

38.3002, 0, 0, 0.842398, 

39.3002, 0, 0, 0.851942, 

40.3002, 0, 0, 0.858294, 

41.3002, 0, 0, 0.861466, 

42.3002, 0, 0, 0.861466, 

