0, 0, 0, 0.537966, 

1.06161, 0, 0, 0.537966, 

2.25665, 0, 0, 0.534647, 

3.60191, 0, 0, 0.52763, 

5.11626, 0, 0, 0.516719, 

6.82095, 0, 0, 0.501976, 

8.73991, 0, 0, 0.483798, 

10.9001, 0, 0, 0.462975, 

13.3318, 0, 0, 0.440735, 

16.0691, 0, 0, 0.418817, 

19.3365, 0, 0, 0.399633, 

22.6039, 0, 0, 0.387477, 

25.8713, 0, 0, 0.381873, 

29.1388, 0, 0, 0.382046, 

32.4062, 0, 0, 0.387893, 

35.6736, 0, 0, 0.399922, 

38.941, 0, 0, 0.419324, 

42.2084, 0, 0, 0.448201, 

45.4758, 0, 0, 0.490029, 

48.7433, 0, 0, 0.550524, 

49.7433, 0, 0, 0.592116, 

50.7433, 0, 0, 0.616412, 

51.7433, 0, 0, 0.637788, 

52.7433, 0, 0, 0.656196, 

53.7433, 0, 0, 0.671594, 

54.7433, 0, 0, 0.683949, 

55.7433, 0, 0, 0.693238, 

56.7433, 0, 0, 0.699441, 

57.7433, 0, 0, 0.702545, 

58.7433, 0, 0, 0.702545, 

