0, 0, 0, 0.975863, 

1.00447, 0, 0, 0.975863, 

2.01791, 0, 0, 0.973119, 

3.04041, 0, 0, 0.968412, 

4.07206, 0, 0, 0.962391, 

5.11291, 0, 0, 0.955584, 

6.16309, 0, 0, 0.948421, 

7.22265, 0, 0, 0.94127, 

8.29168, 0, 0, 0.934476, 

9.37027, 0, 0, 0.928414, 

10.4633, 0, 0, 0.923526, 

11.5564, 0, 0, 0.920393, 

12.6495, 0, 0, 0.918619, 

13.7426, 0, 0, 0.917963, 

14.8357, 0, 0, 0.918365, 

15.9287, 0, 0, 0.919961, 

17.0218, 0, 0, 0.923099, 

18.1149, 0, 0, 0.928352, 

19.208, 0, 0, 0.936521, 

20.3011, 0, 0, 0.948641, 

21.3011, 0, 0, 0.965196, 

22.3011, 0, 0, 0.976837, 

23.3011, 0, 0, 0.98509, 

24.3011, 0, 0, 0.990727, 

25.3011, 0, 0, 0.994429, 

26.3011, 0, 0, 0.996759, 

27.3011, 0, 0, 0.998153, 

28.3011, 0, 0, 0.998919, 

29.3011, 0, 0, 0.999255, 

30.3011, 0, 0, 0.999255, 

