0, 0, 0, 0.603983, 

1.05055, 0, 0, 0.603983, 

2.20907, 0, 0, 0.600398, 

3.48666, 0, 0, 0.593031, 

4.89555, 0, 0, 0.581876, 

6.44924, 0, 0, 0.567172, 

8.16261, 0, 0, 0.54944, 

10.0521, 0, 0, 0.529518, 

12.1357, 0, 0, 0.508595, 

14.4335, 0, 0, 0.488264, 

17.0935, 0, 0, 0.470661, 

19.7534, 0, 0, 0.459367, 

22.4133, 0, 0, 0.454154, 

25.0733, 0, 0, 0.45451, 

27.7332, 0, 0, 0.460417, 

30.3931, 0, 0, 0.472338, 

33.0531, 0, 0, 0.491259, 

35.713, 0, 0, 0.518836, 

38.3729, 0, 0, 0.557659, 

41.0328, 0, 0, 0.611712, 

42.0328, 0, 0, 0.652944, 

43.0328, 0, 0, 0.678258, 

44.0328, 0, 0, 0.70048, 

45.0328, 0, 0, 0.719578, 

46.0328, 0, 0, 0.735526, 

47.0328, 0, 0, 0.748307, 

48.0328, 0, 0, 0.757902, 

49.0328, 0, 0, 0.764305, 

50.0328, 0, 0, 0.767508, 

51.0328, 0, 0, 0.767508, 

