0, 0, 0, 0.419765, 

1.08637, 0, 0, 0.419765, 

2.36563, 0, 0, 0.416991, 

3.87206, 0, 0, 0.410765, 

5.64597, 0, 0, 0.400526, 

7.73487, 0, 0, 0.38598, 

10.1947, 0, 0, 0.36726, 

13.0913, 0, 0, 0.345062, 

16.5022, 0, 0, 0.320734, 

20.5188, 0, 0, 0.296328, 

25.6457, 0, 0, 0.274767, 

30.7726, 0, 0, 0.261766, 

35.8995, 0, 0, 0.255826, 

41.0264, 0, 0, 0.255467, 

46.1533, 0, 0, 0.260331, 

51.2802, 0, 0, 0.270944, 

56.4071, 0, 0, 0.288819, 

61.534, 0, 0, 0.316968, 

66.6609, 0, 0, 0.361114, 

71.7878, 0, 0, 0.432503, 

72.7878, 0, 0, 0.472401, 

73.7878, 0, 0, 0.493785, 

74.7878, 0, 0, 0.512645, 

75.7878, 0, 0, 0.528921, 

76.7878, 0, 0, 0.542562, 

77.7878, 0, 0, 0.553526, 

78.7878, 0, 0, 0.561778, 

79.7878, 0, 0, 0.567294, 

80.7878, 0, 0, 0.570055, 

81.7878, 0, 0, 0.570055, 

