0, 0, 0, 0.44913, 

1.07945, 0, 0, 0.44913, 

2.33487, 0, 0, 0.446213, 

3.79492, 0, 0, 0.43977, 

5.49298, 0, 0, 0.429334, 

7.46784, 0, 0, 0.414705, 

9.76461, 0, 0, 0.396084, 

12.4358, 0, 0, 0.374187, 

15.5424, 0, 0, 0.350322, 

19.1553, 0, 0, 0.326449, 

23.6825, 0, 0, 0.305366, 

28.2097, 0, 0, 0.29243, 

32.7369, 0, 0, 0.28649, 

37.2641, 0, 0, 0.286265, 

41.7913, 0, 0, 0.291473, 

46.3185, 0, 0, 0.302644, 

50.8456, 0, 0, 0.32123, 

55.3728, 0, 0, 0.350025, 

59.9, 0, 0, 0.39412, 

64.4272, 0, 0, 0.463007, 

65.4272, 0, 0, 0.503628, 

66.4272, 0, 0, 0.525859, 

67.4272, 0, 0, 0.545455, 

68.4272, 0, 0, 0.56236, 

69.4272, 0, 0, 0.576523, 

70.4272, 0, 0, 0.587902, 

71.4272, 0, 0, 0.596465, 

72.4272, 0, 0, 0.602188, 

73.4272, 0, 0, 0.605053, 

74.4272, 0, 0, 0.605053, 

