0, 0, 0, 0.389221, 

1.09425, 0, 0, 0.389221, 

2.40107, 0, 0, 0.386603, 

3.96173, 0, 0, 0.380616, 

5.82556, 0, 0, 0.370604, 

8.05144, 0, 0, 0.356171, 

10.7097, 0, 0, 0.337377, 

13.8843, 0, 0, 0.314906, 

17.6757, 0, 0, 0.290163, 

22.2034, 0, 0, 0.265307, 

28.1049, 0, 0, 0.243387, 

34.0064, 0, 0, 0.230474, 

39.9078, 0, 0, 0.224625, 

45.8093, 0, 0, 0.224141, 

51.7107, 0, 0, 0.228591, 

57.6122, 0, 0, 0.238477, 

63.5137, 0, 0, 0.255356, 

69.4151, 0, 0, 0.282438, 

75.3166, 0, 0, 0.326119, 

81.218, 0, 0, 0.399803, 

82.218, 0, 0, 0.438715, 

83.218, 0, 0, 0.459134, 

84.218, 0, 0, 0.477151, 

85.218, 0, 0, 0.492706, 

86.218, 0, 0, 0.505747, 

87.218, 0, 0, 0.516231, 

88.218, 0, 0, 0.524124, 

89.218, 0, 0, 0.5294, 

90.218, 0, 0, 0.532042, 

91.218, 0, 0, 0.532042, 

