0, 0, 0, 0.625941, 

1.04719, 0, 0, 0.625941, 

2.19474, 0, 0, 0.622275, 

3.45227, 0, 0, 0.614805, 

4.83032, 0, 0, 0.60359, 

6.34044, 0, 0, 0.588922, 

7.99528, 0, 0, 0.571357, 

9.80873, 0, 0, 0.55175, 

11.796, 0, 0, 0.531274, 

13.9737, 0, 0, 0.511474, 

16.4709, 0, 0, 0.494399, 

18.9682, 0, 0, 0.483409, 

21.4655, 0, 0, 0.478328, 

23.9628, 0, 0, 0.47871, 

26.46, 0, 0, 0.484561, 

28.9573, 0, 0, 0.496322, 

31.4546, 0, 0, 0.514916, 

33.9519, 0, 0, 0.541871, 

36.4491, 0, 0, 0.579535, 

38.9464, 0, 0, 0.631457, 

39.9464, 0, 0, 0.672377, 

40.9464, 0, 0, 0.697921, 

41.9464, 0, 0, 0.720323, 

42.9464, 0, 0, 0.739559, 

43.9464, 0, 0, 0.75561, 

44.9464, 0, 0, 0.768464, 

45.9464, 0, 0, 0.778111, 

46.9464, 0, 0, 0.784545, 

47.9464, 0, 0, 0.787764, 

48.9464, 0, 0, 0.787764, 

