0, 0, 0, 0.60679, 

1.05011, 0, 0, 0.60679, 

2.2072, 0, 0, 0.603194, 

3.48216, 0, 0, 0.595814, 

4.88701, 0, 0, 0.584651, 

6.43497, 0, 0, 0.56995, 

8.14062, 0, 0, 0.552239, 

10.02, 0, 0, 0.532357, 

12.0909, 0, 0, 0.511491, 

14.3727, 0, 0, 0.491228, 

17.0109, 0, 0, 0.473692, 

19.6491, 0, 0, 0.462437, 

22.2873, 0, 0, 0.457242, 

24.9256, 0, 0, 0.457601, 

27.5638, 0, 0, 0.463504, 

30.202, 0, 0, 0.475407, 

32.8402, 0, 0, 0.494291, 

35.4784, 0, 0, 0.521793, 

38.1166, 0, 0, 0.560472, 

40.7548, 0, 0, 0.614252, 

41.7548, 0, 0, 0.655449, 

42.7548, 0, 0, 0.680796, 

43.7548, 0, 0, 0.703044, 

44.7548, 0, 0, 0.722162, 

45.7548, 0, 0, 0.738126, 

46.7548, 0, 0, 0.750917, 

47.7548, 0, 0, 0.760522, 

48.7548, 0, 0, 0.766929, 

49.7548, 0, 0, 0.770133, 

50.7548, 0, 0, 0.770133, 

