0, 0, 0, 0.381914, 

1.09626, 0, 0, 0.381914, 

2.41014, 0, 0, 0.379334, 

3.98484, 0, 0, 0.373407, 

5.87214, 0, 0, 0.363452, 

8.13409, 0, 0, 0.34905, 

10.8451, 0, 0, 0.330244, 

14.0942, 0, 0, 0.307714, 

17.9883, 0, 0, 0.282885, 

22.6554, 0, 0, 0.257941, 

28.7708, 0, 0, 0.235961, 

34.8861, 0, 0, 0.223097, 

41.0014, 0, 0, 0.217285, 

47.1168, 0, 0, 0.216776, 

53.2321, 0, 0, 0.221118, 

59.3475, 0, 0, 0.23081, 

65.4628, 0, 0, 0.247412, 

71.5781, 0, 0, 0.274174, 

77.6935, 0, 0, 0.317653, 

83.8088, 0, 0, 0.391821, 

84.8088, 0, 0, 0.430461, 

85.8088, 0, 0, 0.450637, 

86.8088, 0, 0, 0.46844, 

87.8088, 0, 0, 0.483812, 

88.8088, 0, 0, 0.496701, 

89.8088, 0, 0, 0.507063, 

90.8088, 0, 0, 0.514865, 

91.8088, 0, 0, 0.52008, 

92.8088, 0, 0, 0.522692, 

93.8088, 0, 0, 0.522692, 

