0, 0, 0, 0.605899, 

1.05025, 0, 0, 0.605899, 

2.20779, 0, 0, 0.602306, 

3.48359, 0, 0, 0.59493, 

4.88972, 0, 0, 0.58377, 

6.43949, 0, 0, 0.569068, 

8.14759, 0, 0, 0.55135, 

10.0302, 0, 0, 0.531455, 

12.1051, 0, 0, 0.510571, 

14.392, 0, 0, 0.490286, 

17.037, 0, 0, 0.472729, 

19.6821, 0, 0, 0.461461, 

22.3272, 0, 0, 0.456261, 

24.9723, 0, 0, 0.456619, 

27.6174, 0, 0, 0.462524, 

30.2624, 0, 0, 0.474433, 

32.9075, 0, 0, 0.493328, 

35.5526, 0, 0, 0.520854, 

38.1977, 0, 0, 0.559579, 

40.8427, 0, 0, 0.613446, 

41.8427, 0, 0, 0.654654, 

42.8427, 0, 0, 0.67999, 

43.8427, 0, 0, 0.70223, 

44.8427, 0, 0, 0.721342, 

45.8427, 0, 0, 0.737301, 

46.8427, 0, 0, 0.750089, 

47.8427, 0, 0, 0.759691, 

48.8427, 0, 0, 0.766097, 

49.8427, 0, 0, 0.769301, 

50.8427, 0, 0, 0.769301, 

