0, 0, 0, 0.822964, 

1.02185, 0, 0, 0.822964, 

2.08867, 0, 0, 0.818809, 

3.20244, 0, 0, 0.810933, 

4.36523, 0, 0, 0.799893, 

5.57919, 0, 0, 0.786357, 

6.84659, 0, 0, 0.771091, 

8.16976, 0, 0, 0.754959, 

9.55117, 0, 0, 0.738925, 

10.9934, 0, 0, 0.724078, 

12.5317, 0, 0, 0.711686, 

14.07, 0, 0, 0.703476, 

15.6084, 0, 0, 0.699353, 

17.1467, 0, 0, 0.699167, 

18.685, 0, 0, 0.702974, 

20.2234, 0, 0, 0.711042, 

21.7617, 0, 0, 0.723866, 

23.3, 0, 0, 0.742197, 

24.8384, 0, 0, 0.767083, 

26.3767, 0, 0, 0.799937, 

27.3767, 0, 0, 0.833574, 

28.3767, 0, 0, 0.857762, 

29.3767, 0, 0, 0.87852, 

30.3767, 0, 0, 0.895988, 

31.3767, 0, 0, 0.910301, 

32.3767, 0, 0, 0.921582, 

33.3767, 0, 0, 0.92994, 

34.3767, 0, 0, 0.935462, 

35.3767, 0, 0, 0.938208, 

36.3767, 0, 0, 0.938208, 

