0, 0, 0, 0.593798, 

1.05216, 0, 0, 0.593798, 

2.21595, 0, 0, 0.590253, 

3.50322, 0, 0, 0.582935, 

4.92707, 0, 0, 0.571812, 

6.50199, 0, 0, 0.557095, 

8.244, 0, 0, 0.539288, 

10.1709, 0, 0, 0.519223, 

12.3021, 0, 0, 0.498094, 

14.6595, 0, 0, 0.477516, 

17.4008, 0, 0, 0.459668, 

20.142, 0, 0, 0.448234, 

22.8832, 0, 0, 0.44296, 

25.6244, 0, 0, 0.443297, 

28.3656, 0, 0, 0.449218, 

31.1068, 0, 0, 0.461193, 

33.848, 0, 0, 0.480239, 

36.5892, 0, 0, 0.508076, 

39.3304, 0, 0, 0.547412, 

42.0717, 0, 0, 0.602457, 

43.0717, 0, 0, 0.643801, 

44.0717, 0, 0, 0.66899, 

45.0717, 0, 0, 0.691111, 

46.0717, 0, 0, 0.710129, 

47.0717, 0, 0, 0.726015, 

48.0717, 0, 0, 0.738748, 

49.0717, 0, 0, 0.748311, 

50.0717, 0, 0, 0.754694, 

51.0717, 0, 0, 0.757885, 

52.0717, 0, 0, 0.757885, 

