0, 0, 0, 0.901681, 

1.01316, 0, 0, 0.901681, 

2.05308, 0, 0, 0.897691, 

3.12048, 0, 0, 0.890368, 

4.21609, 0, 0, 0.88041, 

5.34064, 0, 0, 0.868537, 

6.49491, 0, 0, 0.855485, 

7.67968, 0, 0, 0.842005, 

8.89576, 0, 0, 0.82887, 

10.144, 0, 0, 0.816905, 

11.4419, 0, 0, 0.807031, 

12.7399, 0, 0, 0.800417, 

14.0379, 0, 0, 0.796872, 

15.3358, 0, 0, 0.796246, 

16.6338, 0, 0, 0.798567, 

17.9318, 0, 0, 0.804041, 

19.2297, 0, 0, 0.813067, 

20.5277, 0, 0, 0.826243, 

21.8257, 0, 0, 0.844393, 

23.1236, 0, 0, 0.868595, 

24.1236, 0, 0, 0.896115, 

25.1236, 0, 0, 0.916651, 

26.1236, 0, 0, 0.933682, 

27.1236, 0, 0, 0.947534, 

28.1236, 0, 0, 0.958521, 

29.1236, 0, 0, 0.966927, 

30.1236, 0, 0, 0.973001, 

31.1236, 0, 0, 0.976936, 

32.1236, 0, 0, 0.97887, 

33.1236, 0, 0, 0.97887, 

