0, 0, 0, 0.527159, 

1.06357, 0, 0, 0.527159, 

2.26519, 0, 0, 0.523886, 

3.62276, 0, 0, 0.516932, 

5.15652, 0, 0, 0.506069, 

6.88935, 0, 0, 0.49133, 

8.84708, 0, 0, 0.473088, 

11.0589, 0, 0, 0.452124, 

13.5578, 0, 0, 0.429675, 

16.381, 0, 0, 0.407503, 

19.7692, 0, 0, 0.388066, 

23.1574, 0, 0, 0.375784, 

26.5456, 0, 0, 0.370122, 

29.9338, 0, 0, 0.370253, 

33.322, 0, 0, 0.376056, 

36.7102, 0, 0, 0.388045, 

40.0984, 0, 0, 0.407445, 

43.4866, 0, 0, 0.436439, 

46.8748, 0, 0, 0.478673, 

50.263, 0, 0, 0.540219, 

51.263, 0, 0, 0.581784, 

52.263, 0, 0, 0.60587, 

53.263, 0, 0, 0.627068, 

54.263, 0, 0, 0.645325, 

55.263, 0, 0, 0.660602, 

56.263, 0, 0, 0.672863, 

57.263, 0, 0, 0.682081, 

58.263, 0, 0, 0.688238, 

59.263, 0, 0, 0.691319, 

60.263, 0, 0, 0.691319, 

