0, 0, 0, 0.459426, 

1.07717, 0, 0, 0.459426, 

2.32474, 0, 0, 0.45646, 

3.76969, 0, 0, 0.449944, 

5.44324, 0, 0, 0.439444, 

7.38154, 0, 0, 0.424792, 

9.62649, 0, 0, 0.406211, 

12.2266, 0, 0, 0.384427, 

15.2381, 0, 0, 0.360736, 

18.7259, 0, 0, 0.337068, 

23.0695, 0, 0, 0.316176, 

27.4131, 0, 0, 0.303291, 

31.7567, 0, 0, 0.297368, 

36.1003, 0, 0, 0.297192, 

40.4439, 0, 0, 0.302505, 

44.7874, 0, 0, 0.313839, 

49.131, 0, 0, 0.33262, 

53.4746, 0, 0, 0.361559, 

57.8182, 0, 0, 0.40554, 

62.1618, 0, 0, 0.473501, 

63.1618, 0, 0, 0.514326, 

64.1618, 0, 0, 0.536834, 

65.1618, 0, 0, 0.556672, 

66.1618, 0, 0, 0.573783, 

67.1618, 0, 0, 0.588115, 

68.1618, 0, 0, 0.59963, 

69.1618, 0, 0, 0.608294, 

70.1618, 0, 0, 0.614084, 

71.1618, 0, 0, 0.616982, 

72.1618, 0, 0, 0.616982, 

