0, 0, 0, 0.635448, 

1.04578, 0, 0, 0.635448, 

2.18873, 0, 0, 0.631747, 

3.4379, 0, 0, 0.624236, 

4.80315, 0, 0, 0.612998, 

6.29528, 0, 0, 0.598348, 

7.92606, 0, 0, 0.58086, 

9.70838, 0, 0, 0.561392, 

11.6563, 0, 0, 0.541109, 

13.7853, 0, 0, 0.52154, 

16.217, 0, 0, 0.504693, 

18.6488, 0, 0, 0.493834, 

21.0805, 0, 0, 0.48881, 

23.5122, 0, 0, 0.489197, 

25.9439, 0, 0, 0.495011, 

28.3756, 0, 0, 0.506685, 

30.8074, 0, 0, 0.525115, 

33.2391, 0, 0, 0.551776, 

35.6708, 0, 0, 0.588919, 

38.1025, 0, 0, 0.639921, 

39.1025, 0, 0, 0.680677, 

40.1025, 0, 0, 0.706302, 

41.1025, 0, 0, 0.728765, 

42.1025, 0, 0, 0.748046, 

43.1025, 0, 0, 0.764128, 

44.1025, 0, 0, 0.777002, 

45.1025, 0, 0, 0.786661, 

46.1025, 0, 0, 0.793104, 

47.1025, 0, 0, 0.796325, 

48.1025, 0, 0, 0.796325, 

